eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.4992511735947303,3.499251173881469,0.005290044420837514,0.0,True
multicopter,hover_climb,3.4992511735947303,3.4954497129256703,0.005291395674417921,0.20959606313261392,True
multicopter,hover_climb,3.4992511735947303,3.4848100648067533,0.005295187273895065,0.7968711817000181,True
multicopter,hover_climb,3.4992511735947303,3.4694660695130124,0.005300680587309038,1.6455083160132706,True
multicopter,hover_climb,3.4992511735947303,3.4524780535846284,0.005306797583271749,2.5874244737701946,True
multicopter,hover_climb,3.4992511735947303,3.4372106880800533,0.005312326811717938,3.436061608083447,True
multicopter,hover_climb,3.4992511735947303,3.4266665957292815,0.005316163197166759,4.023336726650852,True
multicopter,hover_climb,3.4992511735947303,3.422907661085324,0.005317534382614868,4.232932789783466,True
multicopter,hover_descent,2.9259301285601604,2.8620948185781363,0.004446303876998956,4.232932789783466,True
multicopter,hover_descent,2.9259301285601604,2.865237885360263,0.004445157348037348,4.483598129580405,True
multicopter,hover_descent,2.9259301285601604,2.874054422372595,0.004441949520072845,5.185946804215791,True
multicopter,hover_descent,2.9259301285601604,2.8868203664267584,0.004437326206313468,6.2008700449368686,True
multicopter,hover_descent,2.9259301285601604,2.901025047703826,0.0044322114254944645,7.3273498567021305,True
multicopter,hover_descent,2.9259301285601604,2.913855066440755,0.0044276181424101144,8.342273097423208,True
multicopter,hover_descent,2.9259301285601604,2.9227515032622478,0.004424447762635914,9.044621772058594,True
multicopter,hover_descent,2.9259301285601604,2.9259301287999198,0.004423317899883543,9.295287111855535,True
