eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.658050353512046,4.6580503538937394,0.007041876122102706,0.0,True
vector_thrust,hover_climb,4.658050353512046,4.65788162838066,0.007041936057767424,0.005248471028547014,True
vector_thrust,hover_climb,4.658050353512046,4.657408887466819,0.007042104001844324,0.019954360058711325,True
vector_thrust,hover_climb,4.658050353512046,4.656725802538445,0.007042346709098669,0.0412049854121758,True
vector_thrust,hover_climb,4.658050353512046,4.655967698418876,0.007042616122941209,0.06479140011587016,True
vector_thrust,hover_climb,4.658050353512046,4.655284726925843,0.007042858882660936,0.08604202546933463,True
vector_thrust,hover_climb,4.658050353512046,4.654812127463559,0.007043026892161093,0.10074791449949895,True
vector_thrust,hover_climb,4.658050353512046,4.654643464902344,0.007043086856941902,0.10599638552804597,True
vector_thrust,second_climb,71.39558155129235,71.3433629673119,0.10795187769674902,0.10599638552804597,True
vector_thrust,second_climb,71.39558155129235,71.33043796829811,0.1079564735524289,0.13075416855244115,True
vector_thrust,second_climb,71.39558155129235,71.2942296188677,0.1079693539520378,0.20012393506336246,True
vector_thrust,second_climb,71.39558155129235,71.24192446516757,0.10798797474041093,0.3003661520389672,True
vector_thrust,second_climb,71.39558155129235,71.18389424305761,0.10800865343674007,0.4116266190171242,True
vector_thrust,second_climb,71.39558155129235,71.13163254841632,0.10802729438055401,0.5118688359927289,True
vector_thrust,second_climb,71.39558155129235,71.09547839154558,0.10804019991359676,0.5812386025036502,True
vector_thrust,second_climb,71.39558155129235,71.0825775104897,0.1080448069547106,0.6059963855280456,True
vector_thrust,departure_terminal_procedures,71.86090012751954,71.54585609220382,0.10874898576589918,0.6059963855280456,True
vector_thrust,departure_terminal_procedures,71.86090012751954,71.54585609220382,0.10874898576589918,0.647846497982046,True
vector_thrust,departure_terminal_procedures,71.86090012751954,71.54585609220382,0.10874898576589918,0.765107907314586,True
vector_thrust,departure_terminal_procedures,71.86090012751954,71.54585609220382,0.10874898576589918,0.9345555532905468,True
vector_thrust,departure_terminal_procedures,71.86090012751954,71.54585609220382,0.10874898576589918,1.1226282514853896,True
vector_thrust,departure_terminal_procedures,71.86090012751954,71.54585609220382,0.10874898576589918,1.2920758974613507,True
vector_thrust,departure_terminal_procedures,71.86090012751954,71.54585609220382,0.10874898576589918,1.4093373067938904,True
vector_thrust,departure_terminal_procedures,71.86090012751954,71.54585609220382,0.10874898576589918,1.4511874192478909,True
vector_thrust,accel_climb,72.95801685823098,72.63816297386742,0.11040928130241415,1.4511874192478909,True
vector_thrust,accel_climb,72.95801685823098,72.57490145178225,0.11043188735128447,1.5700247777649878,True
vector_thrust,accel_climb,72.95801685823098,72.39780412898904,0.11049530144284295,1.9029996570174101,True
vector_thrust,accel_climb,72.95801685823098,72.142301179759,0.11058712896408486,2.384162298500313,True
vector_thrust,accel_climb,72.95801685823098,71.85928174488602,0.11068931589598205,2.9182125399954666,True
vector_thrust,accel_climb,72.95801685823098,71.6048011466153,0.11078162389198414,3.3993751814783697,True
vector_thrust,accel_climb,72.95801685823098,71.42897867447941,0.11084563713142292,3.732350060730792,True
