eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.304430468718018,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.304430468718018,0.0,0.0,0.006536020165818293,True
lift_and_cruse,hover_climb,9.412754953531659,4.304430468718018,0.0,0.0,0.02484954171040597,True
lift_and_cruse,hover_climb,19.436976651092134,4.304430468718018,0.0,0.0,0.05131334709125512,True
lift_and_cruse,hover_climb,30.563023348907855,4.304430468718018,0.0,0.0,0.08068595509541465,True
lift_and_cruse,hover_climb,40.587245046468325,4.304430468718018,0.0,0.0,0.10714976047626378,True
lift_and_cruse,hover_climb,47.52422169756047,4.304430468718018,0.0,0.0,0.12546328202085147,True
lift_and_cruse,hover_climb,49.99999999999999,4.304430468718018,0.0,0.0,0.13199930218666978,True
lift_and_cruse,dep_transition,49.99999999999999,55.63052889332354,5.0,0.0,0.13199930218666978,True
lift_and_cruse,dep_transition,50.4951556604879,55.69471712227248,5.09903113209758,0.000766858422860164,0.13295579238231428,True
lift_and_cruse,dep_transition,51.88255099070633,55.874568543159,5.376510198141267,0.0029202581873209107,0.13563581835541796,True
lift_and_cruse,dep_transition,53.887395330218425,56.1344613763436,5.777479066043686,0.006044275809326142,0.1395085680936461,True
lift_and_cruse,dep_transition,56.11260466978156,56.42292065883764,6.222520933956314,0.009528648792993578,0.14380699601518393,True
lift_and_cruse,dep_transition,58.117449009293665,56.68281349202224,6.623489801858734,0.012683254335877598,0.14767974575341206,True
lift_and_cruse,dep_transition,59.50484433951209,56.86266491290877,6.900968867902419,0.014874796613794313,0.15035977172651577,True
lift_and_cruse,dep_transition,59.99999999999999,56.92685314185771,7.0,0.015658630052089808,0.15131626192216027,True
lift_and_cruse,second_climb,59.99999999999999,77.39552741861363,16.414499063824458,0.015658630052089808,0.15131626192216027,True
lift_and_cruse,second_climb,71.8837358517097,77.39552741861363,16.418755546962686,0.042228047786152356,0.17508373362557964,True
lift_and_cruse,second_climb,105.18122377695195,77.39552741861363,16.43069259539252,0.11667390195358442,0.2416787094760641,True
lift_and_cruse,second_climb,153.29748792524222,77.39552741861363,16.44796989367617,0.22425127811804169,0.33791123777264453,True
lift_and_cruse,second_climb,206.70251207475772,77.39552741861363,16.467184755468526,0.34365315758021686,0.4447212860716754,True
lift_and_cruse,second_climb,254.818776223048,77.39552741861363,16.484531521387932,0.4512305337446741,0.5409538143682558,True
lift_and_cruse,second_climb,288.11626414829027,77.39552741861363,16.496555195024943,0.5256763879121058,0.6075487902187403,True
lift_and_cruse,second_climb,299.99999999999994,77.39552741861363,16.500850230776702,0.5522458056461684,0.6313162619221598,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.18007295700565,7.724465752086109,0.5522458056461684,0.6313162619221598,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.18007295700565,7.724465751742452,0.6189254835419854,0.6782098528183114,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.18007295700565,7.724465751742359,0.8057577892495863,0.8096027747176329,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.18007295700565,7.724465751742239,1.0757382932757218,0.9994710480095267,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.18007295700565,7.724465751742094,1.3753940457044231,1.2102089325869745,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.18007295700565,7.724465751741993,1.645374549730558,1.4000772058788684,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.18007295700565,7.724465751741898,1.832206855438158,1.5314701277781897,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.18007295700565,7.724465751741882,1.8988865333339755,1.5783637186743416,True
lift_and_cruse,accel_climb,299.99999999999994,95.85396512984856,11.41745376720309,1.8988865333339755,1.5783637186743416,True
lift_and_cruse,accel_climb,359.4186792585485,96.55441405379001,11.290740460349419,2.064175883797835,1.6972010771914383,True
lift_and_cruse,accel_climb,525.9061188847598,98.51702832578555,10.94860129496901,2.5337386536469984,2.030175956443861,True
lift_and_cruse,accel_climb,766.4874396262113,101.35308811938192,10.485524410050196,3.2290243727646293,2.5113385979267635,True
lift_and_cruse,accel_climb,1033.5125603737886,104.50087701046662,10.010813272331134,4.0239110772208235,3.0453888394219177,True
lift_and_cruse,accel_climb,1274.09388111524,107.336936804063,9.614884469276955,4.760959881142442,3.52655148090482,True
lift_and_cruse,accel_climb,1440.5813207414515,109.2995510760585,9.356933508491556,5.282600510182408,3.8595263601572425,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.267851167236746,5.4710667400160045,3.9783637186743395,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566593,5.4710667400160045,3.9783637186743395,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566632,6.399483603430826,4.5632031850159205,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,9.000849847590379,6.20188695514636,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566783,12.75993298417556,8.56985361125376,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566588,16.932200495856453,11.19809831589084,True
