eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.014377889219156,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.014377889219156,0.0,0.0,0.16831905154011848,True
multicopter,hover_climb,282.3826486059498,5.014377889219156,0.0,0.0,0.6399385537052561,True
multicopter,hover_climb,583.1092995327641,5.014377889219156,0.0,0.0,1.3214484800579906,True
multicopter,hover_climb,916.8907004672358,5.014377889219156,0.0,0.0,2.0778674315134213,True
multicopter,hover_climb,1217.61735139405,5.014377889219156,0.0,0.0,2.759377357866156,True
multicopter,hover_climb,1425.7266509268143,5.014377889219156,0.0,0.0,3.230996860031293,True
multicopter,hover_climb,1500.0,5.014377889219156,0.0,0.0,3.399315911571412,True
multicopter,hover_descent,1500.0,3.3667587433526553,0.0,0.0,3.399315911571412,True
multicopter,hover_descent,1425.7266509268143,3.3667587433526553,0.0,0.0,3.650006678185901,True
multicopter,hover_descent,1217.6173513940503,3.3667587433526553,0.0,0.0,4.35242659718088,True
multicopter,hover_descent,916.890700467236,3.3667587433526553,0.0,0.0,5.367452788984423,True
multicopter,hover_descent,583.1092995327642,3.3667587433526553,0.0,0.0,6.4940468678305265,True
multicopter,hover_descent,282.38264860594995,3.3667587433526553,0.0,0.0,7.509073059634069,True
multicopter,hover_descent,74.27334907318571,3.3667587433526553,0.0,0.0,8.21149297862905,True
multicopter,hover_descent,-0.0,3.3667587433526553,0.0,0.0,8.46218374524354,True
