eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8823444378364332,1918.9121121678838,4.673708288537675e-12,113.76569391917761,0.09882987814024895,0.9235352166745194,0.032378419481328094,0.52408023862806,0.0,True
vector_thrust,hover_climb,0.8823027597636813,1918.9796456583224,4.673707181142134e-12,113.76541533384174,0.09882661868743409,0.9235370083369142,0.032378406892873794,0.5241031436880063,0.00696419831736392,True
vector_thrust,hover_climb,0.8821950321144281,1919.1688899254127,4.673704079100029e-12,113.76463465004517,0.09881748616016146,0.9235420283337592,0.032378371564384036,0.5241673298751587,0.026477448382414448,True
vector_thrust,hover_climb,0.8820628757442293,1919.4424061935113,4.673699594898079e-12,113.76350637819496,0.09880428998027219,0.9235492820554262,0.032378320426439545,0.5242601012838859,0.05467491170546129,True
vector_thrust,hover_climb,0.8819486387465676,1919.7460570495248,4.6736946203383714e-12,113.76225406146345,0.09878964425417389,0.9235573325322117,0.032378263566335996,0.524363097287924,0.08597173485618176,True
vector_thrust,hover_climb,0.8818748580011956,1920.019700175068,4.673690137900835e-12,113.76112553140167,0.09877644977473418,0.9235645852995713,0.032378212206459436,0.5244559181204517,0.1141691981792286,True
vector_thrust,hover_climb,0.8818399346754336,1920.209102239128,4.673687036105922e-12,113.76034446997238,0.09876731938686233,0.9235696041087377,0.03237817659860295,0.5245201658310987,0.13368244824427916,True
vector_thrust,hover_climb,0.8818306615961475,1920.2767059388266,4.673685928735827e-12,113.76006570912043,0.09876406088698987,0.9235713952437921,0.032378163884268986,0.5245430982669309,0.14064664656164308,True
vector_thrust,second_climb,0.5800634359750343,1253.8257771904784,2100.478173366406,83.92986236989168,0.8212959083291667,0.9088252837000005,0.056031484999375256,0.3424952538456652,0.14064664656164308,True
vector_thrust,second_climb,0.5801057802585698,1253.8817313317816,2100.780492578938,83.93621726315641,0.8213000043326677,0.9088259901301291,0.05605103372669924,0.34252512005387414,0.16540442958603827,True
vector_thrust,second_climb,0.580229997674881,1254.03866965483,2101.629751017098,83.95403560278024,0.8213119802487899,0.9088279720036743,0.05610584702113166,0.34260886332168766,0.23477419609695957,True
vector_thrust,second_climb,0.5804240392859024,1254.2658720255033,2102.862644373873,83.97981678074201,0.8213305723166809,0.9088308425053198,0.05618515600668623,0.34273003428439724,0.33501641307256425,True
vector_thrust,second_climb,0.5806596116272102,1254.5186439676718,2104.238924512913,84.00847897249213,0.8213529614379049,0.9088340378644952,0.056273322782679255,0.3428647474488936,0.44627688005072136,True
vector_thrust,second_climb,0.5808901385478014,1254.7469357345478,2105.486013498203,84.03434698179379,0.8213746862029363,0.908836925368925,0.05635288487955297,0.3429863254015678,0.5465190970263261,True
vector_thrust,second_climb,0.5810598588486273,1254.9052320613127,2106.3529716185703,84.05227351599083,0.8213905684038482,0.9088389284466268,0.05640801378286808,0.3430705760570568,0.6158888635372474,True
vector_thrust,second_climb,0.5811224562103586,1254.9617905215434,2106.6631686850947,84.05867663020156,0.8213964028773003,0.908839644291961,0.05642770302028928,0.34310066806147543,0.6406466465616425,True
vector_thrust,departure_terminal_procedures,0.5381023385739881,1197.2081653731063,1424.2806068779028,62.15994598182011,0.7809734366605872,0.910242278847212,0.0458502932652113,0.3273110977964192,0.6406466465616425,True
vector_thrust,departure_terminal_procedures,0.5381925953363468,1197.2081653738398,1424.2806068880077,62.159945982154625,0.7809734366614968,0.9102422788472305,0.045850293265400764,0.3273110977966197,0.6880265711230493,True
vector_thrust,departure_terminal_procedures,0.5384529411610234,1197.2081653737027,1424.280606886123,62.15994598209272,0.7809734366613269,0.910242278847227,0.04585029326536596,0.3273110977965822,0.8207821696712413,True
vector_thrust,departure_terminal_procedures,0.5388486144589753,1197.2081653737619,1424.2806068869374,62.15994598211937,0.7809734366614013,0.9102422788472284,0.0458502932653819,0.3273110977965984,1.0126195677731797,True
vector_thrust,departure_terminal_procedures,0.5393148456171798,1197.2081653737596,1424.2806068869077,62.159945982121215,0.7809734366613967,0.9102422788472283,0.045850293265382515,0.3273110977965977,1.225543016003486,True
vector_thrust,departure_terminal_procedures,0.5397594292692045,1197.2081653737612,1424.2806068869327,62.159945982119574,0.7809734366614001,0.9102422788472284,0.04585029326538185,0.3273110977965982,1.4173804141054243,True
vector_thrust,departure_terminal_procedures,0.5400917923123572,1197.2081654183655,1424.2806075022531,62.159946002300984,0.780973436716796,0.910242278848351,0.0458502932768517,0.3273110978087928,1.5501360126536166,True
vector_thrust,departure_terminal_procedures,0.5402404277607594,1197.2081649715099,1424.280601337787,62.159945800104,0.7809734361618129,0.9102422788371052,0.045850293161934286,0.3273110976866246,1.5975159372150232,True
vector_thrust,accel_climb,0.6148435436907305,1330.1196394426136,1956.4088870786206,81.3666278325023,0.8085534117905736,0.9125599217367878,0.0486223265137115,0.36364847148437174,1.5975159372150232,True
vector_thrust,accel_climb,0.6154899553210255,1330.2705298250569,1957.2026704072116,81.37165348818893,0.8086868483765546,0.9125645524452667,0.048699087745258114,0.36376418884995715,1.7163532957321201,True
vector_thrust,accel_climb,0.6172918740568505,1330.706203961932,1959.4602947763265,81.38558992321657,0.8090665076409511,0.9125780436498008,0.04891396844902872,0.3640922798244111,2.0493281749845424,True
vector_thrust,accel_climb,0.6189769973117558,1331.3039194725516,1962.8120555329608,81.41883208866768,0.8095366660762157,0.9125934615576579,0.04923693374015358,0.36455853587790404,2.530490816467445,True
vector_thrust,accel_climb,0.6191297608275446,1331.961863793267,1966.6604048353236,81.46596128833029,0.8100065007891146,0.9126081190299131,0.04960522182797339,0.3650757376757884,3.0645410579625993,True
vector_thrust,accel_climb,0.6195072358785704,1332.5997489389702,1970.2476634477682,81.50736297614802,0.8104563361852524,0.9126232505932473,0.049935986833084964,0.36555517103871904,3.545703699445502,True
vector_thrust,accel_climb,0.6199011465988418,1333.056123227687,1972.7990723635917,81.54461679113516,0.8106979173527996,0.9126323995942517,0.05017069088274374,0.3658916644567226,3.8786785786979245,True
vector_thrust,accel_climb,0.6200680089396083,1333.2225285698578,1973.7236379004466,81.55867837762669,0.8107794267465668,0.9126356288043198,0.05025499714880379,0.3660128488764439,3.9975159372150215,True
vector_thrust,cruise_0,0.6878520850466918,1505.2923058960444,1225.6299849185145,62.32374175724294,0.7021827259975449,0.9192583937796058,0.03012494038993709,0.413251586637837,3.9975159372150215,True
vector_thrust,cruise_0,0.6878619866164374,1505.2923058960357,1225.6299849183752,62.323741757246424,0.7021827259975262,0.9192583937796059,0.030124940389937703,0.4132515866378347,4.004228856409941,True
vector_thrust,cruise_0,0.6878898944018936,1505.292302728316,1225.6299377752462,62.32374014139895,0.7021827186616864,0.9192583935357811,0.030124939735687153,0.41325158576819276,4.023038038019591,True
vector_thrust,cruise_0,0.6879306561662809,1505.2922993784446,1225.629887921285,62.323738432621205,0.7021827109040131,0.919258393277934,0.030124939043810275,0.41325158484854446,4.050218092946709,True
vector_thrust,cruise_0,0.687976501127577,1505.292300521775,1225.6299049367265,62.323739015836146,0.7021827135517438,0.9192583933659387,0.03012493927995155,0.41325158516242566,4.0803856779714796,True
vector_thrust,cruise_0,0.6880183471348417,1505.2923023622948,1225.629932327994,62.32373995467932,0.7021827178140476,0.9192583935076065,0.030124939660086173,0.41325158566770803,4.107565732898598,True
vector_thrust,cruise_0,0.6880476050359119,1505.2923027012466,1225.6299373723946,62.32374012758645,0.7021827185989934,0.9192583935336971,0.03012493973009539,0.4132515857607614,4.126374914508249,True
vector_thrust,cruise_0,0.6880581065279303,1505.2923028121916,1225.6299390235145,62.323740184175605,0.7021827188559214,0.9192583935422363,0.030124939753008274,0.41325158579121934,4.133087833703168,True
vector_thrust,cruise_1,0.6369993227775704,1358.4490722418147,4248.192106861384,95.48015779094929,0.8310209698831235,0.9099582984406646,0.05666837582160057,0.37293835374815015,4.133087833703168,False
vector_thrust,cruise_1,0.491088486300163,1108.1309039212865,1255.8725961429452,54.523856196087216,0.7703104987120164,0.9066794380000435,0.04863162601023296,0.30421789339798655,4.139800752898086,False
vector_thrust,cruise_1,0.4913836548938719,1108.5929153329105,1257.1030013571979,54.55807049110381,0.7704103648916042,0.9067003811605703,0.048621590957890405,0.30434473052334127,4.158609934507736,False
vector_thrust,cruise_1,0.4916114073411778,1108.9353202083937,1258.278143782782,54.59256049534262,0.7705170807718004,0.906716854029047,0.04862228806952345,0.30443873177313957,4.185789989434855,False
vector_thrust,cruise_1,0.4918514176437232,1109.2933418969526,1259.5282264715092,54.62915002064917,0.7706319189195078,0.9067341044555682,0.048623474730003884,0.30453702034491276,4.215957574459625,False
vector_thrust,cruise_1,0.49206750427277596,1109.613714745403,1260.677076567835,54.662719747565205,0.7707388847391203,0.9067496013791821,0.04862526316605676,0.304624973088323,4.2431376293867435,False
vector_thrust,cruise_1,0.4922169891128797,1109.8343361556783,1261.4811945460742,54.68617777179803,0.770814404957328,0.9067602936076608,0.0486267916870755,0.30468554082489174,4.2619468109963945,False
vector_thrust,cruise_1,0.49227067668858826,1109.913446099896,1261.7730292662825,54.69468564012365,0.7708419619654672,0.9067641345386368,0.04862742420291624,0.30470725907179885,4.268659730191313,False
vector_thrust,cruise_2,0.6879679800058733,1504.8213920836286,1225.6619470694275,62.3130655287911,0.7022978287192548,0.9192461976043598,0.030138634022299507,0.41312230551457063,4.268659730191313,True
vector_thrust,cruise_2,0.6879787752893087,1504.8213918624153,1225.6619438280666,62.31306541638617,0.7022978282158668,0.9192461975873706,0.03013863397679185,0.4131223054538404,4.275372649386231,True
vector_thrust,cruise_2,0.6880091903280183,1504.8213923213482,1225.6619506560824,62.31306565041229,0.7022978292779175,0.9192461976227037,0.030138634071600952,0.41312230557983237,4.294181830995883,True
vector_thrust,cruise_2,0.6880535752810368,1504.8213928229634,1225.6619581195787,62.31306590623135,0.7022978304388275,0.9192461976613261,0.030138634175237204,0.4131223057175421,4.321361885923,True
vector_thrust,cruise_2,0.6881034398585678,1504.8213932295428,1225.6619641691236,62.31306611355384,0.7022978313798025,0.9192461976926279,0.03013863425922562,0.41312230582916126,4.351529470947771,True
