eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.129706818053595,476.18244471283515,483.10845875196054,38.07302646150013,0.19338353939257166,0.19338353939257166,36.25941363610719,0.0,True
lift_and_cruse,hover_climb,0.9999839496521379,93.74849527988792,18.1301448442496,476.1798915596386,483.1061049446887,38.07415150036477,0.19339132087977573,0.1933892537793126,36.2602896884992,0.004955322450943311,True
lift_and_cruse,hover_climb,0.9999389754995824,93.74427895308585,18.131372654231903,476.17273738440787,483.0995095289433,38.07730491051577,0.19341313106194846,0.19340527083056472,36.262745308463806,0.018839827419322296,True
lift_and_cruse,hover_climb,0.9998739805549929,93.73818567703059,18.13314791119031,476.16239826259215,483.0899782752232,38.081864114688976,0.1934446630921272,0.1934284283024489,36.26629582238062,0.038903518413870845,True
lift_and_cruse,hover_climb,0.9998018341148507,93.73142194826725,18.135119707609327,476.1509212644539,483.0793985474559,38.086927759587255,0.19347968230834492,0.19345414796972166,36.270239415218654,0.06117253536809658,True
lift_and_cruse,hover_climb,0.9997368256616926,93.72532740578369,18.136897503212683,476.1405795496805,483.069865789286,38.09149292471541,0.19351125271147726,0.19347733571896158,36.27379500642537,0.08123622636264513,True
lift_and_cruse,hover_climb,0.9996918346642343,93.72110949977197,18.13812847870927,476.13342214108513,483.0632684974757,38.09465376779447,0.19353311074261126,0.19349339052413214,36.27625695741854,0.09512073133102411,True
lift_and_cruse,hover_climb,0.9996757768196876,93.71960407684571,18.138567947848202,476.1308675489063,483.0609138683254,38.09578218635313,0.19354091388894146,0.1934991220772833,36.277135895696404,0.10007605378196743,True
lift_and_cruse,dep_transition,0.9996757768196876,93.71960407684571,90.56470855293747,467.9422785654564,503.1490270357186,193.53820477472678,0.9663368664841423,0.9567118828467497,181.12941710587495,0.10007605378196743,True
lift_and_cruse,dep_transition,0.9996607386463645,93.71819424809668,91.48780105872329,467.7029117491221,503.28669075830345,195.61095138799797,0.976201177030688,0.9669580320107098,182.97560211744658,0.10098480507805764,True
lift_and_cruse,dep_transition,0.9996177713451995,93.71416606361245,94.07071250807184,467.03169190001626,503.67260645698775,201.42263647679758,1.0038050665346177,0.9956867690075714,188.14142501614367,0.10353106962703436,True
lift_and_cruse,dep_transition,0.9995535197995391,93.70814248120679,97.78869900434326,466.06172271028754,504.22998385992514,209.81940538171486,1.0435463871227817,1.0371942770378488,195.57739800868652,0.10721052850708736,True
lift_and_cruse,dep_transition,0.9994792240467109,93.70117725437915,101.88548783060476,464.9876910722048,504.84672604098284,219.1147250889175,1.0873465316494197,1.083143565598686,203.77097566120952,0.11129441976142039,True
lift_and_cruse,dep_transition,0.9994096159377927,93.69465149416807,105.54040064960799,464.0247919618162,505.3992498269801,227.44610876841728,1.1264317826120387,1.124327856710669,211.08080129921598,0.1149738786414734,True
lift_and_cruse,dep_transition,0.9993599752373794,93.68999767850433,108.04524824554905,463.36227708798936,505.77917957100993,233.17723616646563,1.1532237996838663,1.1526583751744708,216.0904964910981,0.11752014319045011,True
lift_and_cruse,dep_transition,0.9993419693132197,93.68830962311436,108.93380183457832,463.1267464973598,505.91420189782497,235.2144634489973,1.1627289426447345,1.1627289426447345,217.86760366915664,0.11842889448654033,True
lift_and_cruse,second_climb,0.9993419693132197,93.68830962311436,106.66691093329962,463.7193183575941,505.5627019970773,230.02472985814356,1.138529570704216,1.138529570704216,213.33382186659924,0.11842889448654033,True
lift_and_cruse,second_climb,0.9988791425159266,93.6449196108681,106.68337917275204,463.6490191486211,505.50448226545524,230.09608779275163,1.1392377275602141,1.1388827636791878,213.36675834550408,0.14219636618995968,True
