eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7534097314012961,0.0,5.0891490200802426e-12,-5.991188445325284,0.0,,0.0,2375.4001392110263,10898.142946268354,57.48220413400264,0.14795816268849735,0.8464738904651304,0.012983482277130467,0.0,0.6238556460494196,0.0,True
lift_and_cruse,hover_climb,0.0,0.7534337650947842,0.0,5.0891478265873026e-12,-5.991188445325284,0.0,,0.0,2375.467312459132,10898.140390466468,57.48213430331186,0.1479541228125201,0.8464756674087505,0.01298367280546849,0.0,0.623878597866895,0.005398946010388873,True
lift_and_cruse,hover_climb,0.0,0.7535011217701373,0.0,5.089144446949777e-12,-5.991188445325284,0.0,,0.0,2375.6555719262974,10898.133153151797,57.481939306330766,0.14794280170789886,0.8464806471138615,0.01298420653030595,0.0,0.6239429213564486,0.020526456570470437,True
lift_and_cruse,hover_climb,0.0,0.7535985023146156,0.0,5.089139563296347e-12,-5.991188445325284,0.0,,0.0,2375.9277565136354,10898.122695066768,57.481657542416386,0.1479264365503214,0.8464878454277723,0.012984976784363639,0.0,0.624035914759056,0.04238634268707873,True
lift_and_cruse,hover_climb,0.0,0.7537066520250851,0.0,5.0891341429286685e-12,-5.991188445325284,0.0,,0.0,2376.23005467145,10898.111087636617,57.48134482654344,0.14790826474557217,0.8464958383112626,0.012985830318623387,0.0,0.6241391894953419,0.0666489858209099,True
lift_and_cruse,hover_climb,0.0,0.7538041504838972,0.0,5.08912925943533e-12,-5.991188445325284,0.0,,0.0,2376.5025923854,10898.100629894414,57.48106309451528,0.1478918854633533,0.8465030426685984,0.0129865980819573,0.0,0.6242322907022458,0.08850887193751819,True
lift_and_cruse,hover_climb,0.0,0.7538716541945844,0.0,5.089125879982439e-12,-5.991188445325284,0.0,,0.0,2376.6912921904795,10898.09339297513,57.480868136933225,0.1478805467457633,0.8465080299095517,0.012987128700872408,0.0,0.624296748620564,0.10363638249759975,True
lift_and_cruse,hover_climb,0.0,0.7538957524613211,0.0,5.089124673883371e-12,-5.991188445325284,0.0,,0.0,2376.75865774384,10898.090810177888,57.48079855883939,0.14787649923266963,0.846509810165804,0.012987317940087112,0.0,0.624319759302301,0.10903532850798864,True
lift_and_cruse,dep_transition,0.7173666544473927,0.7679794557633159,1029.9813641516773,1770.3756278372346,636.5336933627992,0.7052625745304241,0.9551479053365785,0.2509455199372791,2375.805193850074,11418.129090539518,57.3607826329339,0.031830646260131115,0.8464550991719743,0.01297060584593594,0.338190478058172,0.6240693062970201,0.10903532850798864,True
lift_and_cruse,dep_transition,0.7209825020334272,0.7653985434164722,1034.4214348572552,1790.7811328710893,642.9728195770938,0.7039078625305123,0.9550423530162169,0.25131630753499207,2366.8927063954484,11361.828951843874,57.01683235256359,0.02884507847543749,0.8461308783865412,0.012990297176378363,0.3396489368112135,0.6217292598035659,0.10990663203573206,True
lift_and_cruse,dep_transition,0.7309677881423391,0.7582354142274911,1046.6293373035232,1847.3179908934546,660.7785715140105,0.7002358657761932,0.954747993499956,0.25229628665445386,2342.2175339885275,11202.7726906968,56.04641426986886,0.020288251886273496,0.845206549133215,0.013040197160425841,0.3436590018196939,0.6152505847763399,0.11234797026945621,True
lift_and_cruse,dep_transition,0.7450228816607939,0.7480186302096739,1063.6791551443873,1927.3258697821286,685.8938135024159,0.695236534425196,0.9543276264750393,0.2535722892864951,2307.1939288583067,10969.53996561055,54.62664319486573,0.007413340519788852,0.8438215269254723,0.013099435514945662,0.34925968918164035,0.6060548093492996,0.1158758062309235,True
lift_and_cruse,dep_transition,0.7601154579158665,0.7367913926941376,1081.8119743475363,2013.7316673980638,712.9188487385496,0.6900838171602749,0.9538701634181074,0.25481853838269997,2268.963179666357,10706.006886790998,53.02706579471915,-0.007611386541669302,0.8422004083730225,0.013148834426098712,0.3552163295934281,0.5960168988884165,0.11979140874189657,True
lift_and_cruse,dep_transition,0.7732645572405771,0.7267173583251146,1097.4603721338106,2089.3676764994375,736.5008338509615,0.6857723887638839,0.9534678742660837,0.25580882777757685,2234.9062644573323,10464.39875458948,51.56542609228041,-0.02184571128669666,0.8406486746136594,0.013179836707670537,0.3603570143423844,0.5870747913961049,0.12331924470336385,True
lift_and_cruse,dep_transition,0.782118293431429,0.7197434885700329,1107.9180172395497,2140.455862059262,752.3942113415493,0.6829608206527132,0.9531955935677956,0.25642939829718875,2211.4727299308497,10294.900574118124,50.54321918826091,-0.03210420775883132,0.8395162526251154,0.013194331933217921,0.36379257416958255,0.5809219415941158,0.125760582937088,True
lift_and_cruse,dep_transition,0.7852298585046451,0.7172509474241365,1111.5781085209444,2158.437301706434,757.9820285268904,0.6819899964426692,0.9530996992314111,0.25663911638517656,2203.126164901028,10233.95403564715,50.17637692973612,-0.035849448377190486,0.8390993569034817,0.013198194993234498,0.3649950121182527,0.5787304050642439,0.12663188646483142,True
lift_and_cruse,second_climb,0.8318264690489896,0.0,1183.9836458506538,2016.9860510327399,771.4483889103566,0.7630450543368893,0.9549069809814982,0.23022865803391965,0.0,-4.94019102264421e-13,-5.336658663347744,0.0,,0.0,0.3887699135601768,0.0,0.12663188646483142,True
lift_and_cruse,second_climb,0.8320518648381089,0.0,1184.129142055988,2017.1224379589976,771.4510388563918,0.7629908307234116,0.9549113043568391,0.23025296445272886,0.0,-4.940525074269584e-13,-5.336658663347744,0.0,,0.0,0.3888335804490818,0.0,0.1503993581682508,True
lift_and_cruse,second_climb,0.8326843850590977,0.0,1184.5373065141603,2017.505807815753,771.4587900221213,0.7628387447752712,0.9549234157628224,0.23032106023173982,0.0,-4.941464059605514e-13,-5.336658663347744,0.0,,0.0,0.38901216415273554,0.0,0.21699433401873525,True
lift_and_cruse,second_climb,0.8336009523943838,0.0,1185.1284090034171,2018.0629937007031,771.4708467006598,0.7626185698013371,0.95494091078962,0.23041943824087646,0.0,-4.942828771426582e-13,-5.336658663347744,0.0,,0.0,0.3892707291234946,0.0,0.3132268623153157,True
lift_and_cruse,second_climb,0.8346218130366916,0.0,1185.7862729616256,2018.6858891579604,771.4854253769909,0.762373631391606,0.9549603195926623,0.23052859901129424,0.0,-4.94435442528245e-13,-5.336658663347744,0.0,,0.0,0.38955841498184407,0.0,0.42003691061434656,True
lift_and_cruse,second_climb,0.8355447927185178,0.0,1186.3806077813392,2019.251158593976,771.4996507874915,0.7621524396790254,0.9549777977509254,0.2306269235162792,0.0,-4.945738936093394e-13,-5.336658663347744,0.0,,0.0,0.38981824480600186,0.0,0.516269438910927,True
lift_and_cruse,second_climb,0.836185309169457,0.0,1186.7928029289392,2019.6446086651301,771.5101063805417,0.761999085857823,0.9549898881214004,0.23069495258767228,0.0,-4.946702610833921e-13,-5.336658663347744,0.0,,0.0,0.38999840577082295,0.0,0.5828644147614115,True
lift_and_cruse,second_climb,0.8364142636759464,0.0,1186.940092976229,2019.7854817900525,771.5139598558665,0.7619442979795508,0.9549942021376608,0.230719229298957,0.0,-4.947047650476965e-13,-5.336658663347744,0.0,,0.0,0.3900627746130418,0.0,0.6066318864648309,True
lift_and_cruse,departure_terminal_procedures,0.7303213392953448,0.0,1070.8421781527725,1239.4006223264614,515.3608641164425,0.8293251503387055,0.9606219048421235,0.18934685741819177,0.0,-3.0356560099866774e-13,-5.336658663347744,0.0,,0.0,0.35190964873010566,0.0,0.6066318864648309,True
lift_and_cruse,departure_terminal_procedures,0.7304197157477588,0.0,1070.8421781309296,1239.4006222244307,515.3608640803724,0.8293251503452578,0.9606219048426731,0.18934685741266175,0.0,-3.035656009736774e-13,-5.336658663347744,0.0,,0.0,0.3519096487229274,0.0,0.6416220992683802,True
lift_and_cruse,departure_terminal_procedures,0.7306955484976764,0.0,1070.8421781411398,1239.4006222721225,515.3608640972693,0.8293251503421951,0.9606219048424152,0.18934685741525623,0.0,-3.0356560098535853e-13,-5.336658663347744,0.0,,0.0,0.3519096487262828,0.0,0.7396624969064867,True
lift_and_cruse,departure_terminal_procedures,0.7310946286914765,0.0,1070.8421781527747,1239.4006223264714,515.3608641163847,0.8293251503387056,0.9606219048421254,0.18934685741816873,0.0,-3.0356560099867016e-13,-5.336658663347744,0.0,,0.0,0.35190964873010633,0.0,0.8813349762403528,True
lift_and_cruse,departure_terminal_procedures,0.7315382545241138,0.0,1070.8421781527613,1239.4006223264082,515.3608641163818,0.829325150338709,0.9606219048421251,0.18934685741816637,0.0,-3.0356560099865466e-13,-5.336658663347744,0.0,,0.0,0.35190964873010194,0.0,1.038579565238971,True
lift_and_cruse,departure_terminal_procedures,0.731938562091333,0.0,1070.842178152733,1239.4006223262766,515.3608641163513,0.8293251503387176,0.9606219048421253,0.18934685741816135,0.0,-3.0356560099862245e-13,-5.336658663347744,0.0,,0.0,0.3519096487300926,0.0,1.180252044572837,True
lift_and_cruse,departure_terminal_procedures,0.7322159253616382,0.0,1070.8421781527084,1239.4006223261636,515.360864116327,0.8293251503387249,0.9606219048421254,0.1893468574181773,0.0,-3.0356560099859473e-13,-5.336658663347744,0.0,,0.0,0.35190964873008457,0.0,1.2782924422109436,True
lift_and_cruse,departure_terminal_procedures,0.7323149829841431,0.0,1070.8421781527045,1239.4006223261438,515.3608641162358,0.8293251503387262,0.9606219048421282,0.18934685741815063,0.0,-3.0356560099858994e-13,-5.336658663347744,0.0,,0.0,0.35190964873008335,0.0,1.313282655014493,True
lift_and_cruse,accel_climb,0.89901002224715,0.0,1272.019867491479,1866.4733340541638,760.5443835706044,0.8180657641398577,0.9577700865358597,0.19803154595670358,0.0,-4.571541188486641e-13,-5.336658663347744,0.0,,0.0,0.41802244427729257,0.0,1.313282655014493,True
lift_and_cruse,accel_climb,0.9021522319089122,0.0,1275.3744933000921,1864.413331929552,760.6375071488287,0.818989738212857,0.9578543648070958,0.19735888411875194,0.0,-4.566495638470355e-13,-5.336658663347744,0.0,,0.0,0.4192106860092876,0.0,1.43212001353159,True
lift_and_cruse,accel_climb,0.911213405661596,0.0,1284.848325503865,1859.1900227214712,761.0984558489343,0.8214737343746576,0.9580835497454911,0.19553010577062374,0.0,-4.553702220665089e-13,-5.336658663347744,0.0,,0.0,0.42256721271066505,0.0,1.7650948927840122,True
lift_and_cruse,accel_climb,0.9246878544209095,0.0,1298.7093712068158,1853.0028229391244,762.275813699899,0.8247982246094612,0.9583966977035339,0.19303475874249965,0.0,-4.538547951846817e-13,-5.336658663347744,0.0,,0.0,0.4274808658672396,0.0,2.246257534266915,True
lift_and_cruse,accel_climb,0.9401053882009589,0.0,1314.3160633098548,1847.8924172373468,764.2427724757652,0.8281510328680576,0.9587211662541812,0.19045539208784704,0.0,-4.526031067876764e-13,-5.336658663347744,0.0,,0.0,0.43301769315457544,0.0,2.780307775762069,True
lift_and_cruse,accel_climb,0.9544342631296476,0.0,1328.5832057159905,1844.7554625503217,766.5462366250077,0.8309053250608043,0.9589954856686348,0.18827985759889876,0.0,-4.518347744843693e-13,-5.336658663347744,0.0,,0.0,0.43808320949369794,0.0,3.2614704172449716,True
lift_and_cruse,accel_climb,0.9646073522304993,0.0,1338.5754403344395,1843.346056069431,768.403999944659,0.8326816922943023,0.9591766807510127,0.18684536939796526,0.0,-4.514895694572652e-13,-5.336658663347744,0.0,,0.0,0.4416330628626698,0.0,3.5944452964973936,True
lift_and_cruse,accel_climb,0.9682911968404637,0.0,1342.1658481401737,1842.9870919914201,769.1152626917864,0.8332923365017719,0.9592398081126485,0.18634605200761317,0.0,-4.5140164861543624e-13,-5.336658663347744,0.0,,0.0,0.4429090119280333,0.0,3.7132826550144906,True
lift_and_cruse,cruise_0,0.8577380920285215,0.0,1227.0505846104122,1247.3668084438461,550.2713531663856,0.8590235769998784,0.9631940388496911,0.15951190616093686,0.0,-3.0551675386468116e-13,-5.336658663347744,0.0,,0.0,0.404921465382685,0.0,3.7132826550144906,True
lift_and_cruse,cruise_0,0.8577552924267344,0.0,1227.05058461409,1247.3668084626395,550.2713531736731,0.8590235769989809,0.9631940388495724,0.1595119061620811,0.0,-3.055167538692842e-13,-5.336658663347744,0.0,,0.0,0.40492146538389867,0.0,3.7174089521852234,True
lift_and_cruse,cruise_0,0.8578034922636651,0.0,1227.050584614575,1247.3668084651167,550.2713531745818,0.8590235769988624,0.9631940388495581,0.15951190616222166,0.0,-3.0551675386989097e-13,-5.336658663347744,0.0,,0.0,0.40492146538405865,0.0,3.728970579937043,True
lift_and_cruse,cruise_0,0.8578731571132949,0.0,1227.0505846146575,1247.3668084655387,550.2713531747825,0.859023576998842,0.9631940388495545,0.1595119061622633,0.0,-3.055167538699943e-13,-5.336658663347744,0.0,,0.0,0.40492146538408597,0.0,3.7456776160996443,True
lift_and_cruse,cruise_0,0.857950498741214,0.0,1227.0505846146536,1247.3668084655196,550.2713531748462,0.8590235769988431,0.9631940388495526,0.1595119061622628,0.0,-3.055167538699896e-13,-5.336658663347744,0.0,,0.0,0.40492146538408463,0.0,3.7642210272626704,True
lift_and_cruse,cruise_0,0.8580201986974808,0.0,1227.050584614659,1247.3668084655478,550.2713531747551,0.8590235769988417,0.9631940388495551,0.15951190616225924,0.0,-3.0551675386999654e-13,-5.336658663347744,0.0,,0.0,0.40492146538408635,0.0,3.7809280634252715,True
lift_and_cruse,cruise_0,0.8580684423154069,0.0,1227.0505846191015,1247.366808488248,550.2713531834922,0.8590235769977573,0.9631940388494135,0.15951190616362382,0.0,-3.055167538755565e-13,-5.336658663347744,0.0,,0.0,0.4049214653855524,0.0,3.7924896911770913,True
lift_and_cruse,cruise_0,0.8580856621889315,0.0,1227.0505846146598,1247.36680846555,550.2713531747459,0.8590235769988417,0.9631940388495555,0.159511906162253,0.0,-3.055167538699971e-13,-5.336658663347744,0.0,,0.0,0.40492146538408663,0.0,3.796615988347824,True
lift_and_cruse,cruise_1,0.8213444887808975,0.0,1177.7046166609202,1222.2962668216578,532.2185009911929,0.8520600868155412,0.9626374047500095,0.16747822383312588,0.0,-2.993762421545805e-13,-5.336658663347744,0.0,,0.0,0.38863750618537174,0.0,3.796615988347824,True
lift_and_cruse,cruise_1,0.821359830829577,0.0,1177.7046164358494,1222.2962657259238,532.2185007438015,0.8520600868724357,0.9626374047518859,0.16747822381928526,0.0,-2.993762418862031e-13,-5.336658663347744,0.0,,0.0,0.3886375061110993,0.0,3.8007422855185564,True
lift_and_cruse,cruise_1,0.82140282318841,0.0,1177.7046164525118,1222.2962658070712,532.2185007642906,0.8520600868682214,0.9626374047516875,0.16747822382099875,0.0,-2.9937624190607844e-13,-5.336658663347744,0.0,,0.0,0.38863750611659786,0.0,3.8123039132703767,True
lift_and_cruse,cruise_1,0.8214649601860066,0.0,1177.704616475505,1222.2962659190505,532.2185007919669,0.8520600868624051,0.9626374047514301,0.16747822382316477,0.0,-2.9937624193350545e-13,-5.336658663347744,0.0,,0.0,0.38863750612418546,0.0,3.829010949432978,True
lift_and_cruse,cruise_1,0.8215339426117906,0.0,1177.704616500114,1222.2962660389,532.2185008210048,0.8520600868561804,0.9626374047511708,0.1674782238253062,0.0,-2.993762419628601e-13,-5.336658663347744,0.0,,0.0,0.38863750613230635,0.0,3.8475543605960034,True
lift_and_cruse,cruise_1,0.821596107657893,0.0,1177.7046165236297,1222.2962661534243,532.2185008494652,0.8520600868502318,0.9626374047509033,0.16747822382755798,0.0,-2.993762419909105e-13,-5.336658663347744,0.0,,0.0,0.3886375061400664,0.0,3.864261396758605,True
lift_and_cruse,cruise_1,0.821639135020302,0.0,1177.7046165720624,1222.2962663893206,532.2185009275953,0.8520600868379796,0.9626374047498196,0.1674782238383827,0.0,-2.9937624204868843e-13,-5.336658663347744,0.0,,0.0,0.38863750615604903,0.0,3.875823024510425,True
lift_and_cruse,cruise_1,0.8216544928731669,0.0,1177.7046166144357,1222.2962665957084,532.2185010004163,0.8520600868272586,0.9626374047487496,0.16747822384924627,0.0,-2.9937624209923884e-13,-5.336658663347744,0.0,,0.0,0.388637506170032,0.0,3.8799493216811576,True
lift_and_cruse,cruise_2,0.8186221988986747,0.0,1173.586570118467,1220.957475510606,530.9202355870516,0.851362015511608,0.9625834141292193,0.16824421895691927,0.0,-2.990483328558193e-13,-5.336658663347744,0.0,,0.0,0.38727856837025826,0.0,3.8799493216811576,True
lift_and_cruse,cruise_2,0.8186374127833477,0.0,1173.5865698017149,1220.9574739746265,530.9202350128381,0.8513620155918333,0.96258341413804,0.1682442188657802,0.0,-2.9904833247961284e-13,-5.336658663347744,0.0,,0.0,0.3872785682657313,0.0,3.88407561885189,True
lift_and_cruse,cruise_2,0.818680046346544,0.0,1173.586570027832,1220.9574750711029,530.920235422592,0.8513620155345635,0.9625834141317475,0.1682442189307854,0.0,-2.990483327481721e-13,-5.336658663347744,0.0,,0.0,0.38727856834034907,0.0,3.89563724660371,True
lift_and_cruse,cruise_2,0.818741664497435,0.0,1173.5865701184698,1220.9574755106185,530.9202355870091,0.8513620155116072,0.9625834141292205,0.16824421895691688,0.0,-2.9904833285582234e-13,-5.336658663347744,0.0,,0.0,0.3872785683702591,0.0,3.9123442827663113,True
lift_and_cruse,cruise_2,0.8187990947004199,0.0,1173.5865701184682,1220.9574755106114,530.9202355870151,0.8513620155116078,0.9625834141292203,0.1682442189569002,0.0,-2.9904833285582063e-13,-5.336658663347744,0.0,,0.0,0.3872785683702586,0.0,3.930887693929337,True
lift_and_cruse,cruise_2,0.8188223546145926,0.0,1173.5865701184712,1220.9574755106257,530.9202355869695,0.8513620155116071,0.9625834141292218,0.16824421895689626,0.0,-2.9904833285582416e-13,-5.336658663347744,0.0,,0.0,0.3872785683702596,0.0,3.947594730091938,True
lift_and_cruse,cruise_2,0.8188384552478837,0.0,1173.5865701184734,1220.9574755106382,530.920235586933,0.8513620155116066,0.9625834141292228,0.16824421895687752,0.0,-2.990483328558272e-13,-5.336658663347744,0.0,,0.0,0.38727856837026026,0.0,3.9591563578437583,True
lift_and_cruse,cruise_2,0.8188442023410395,0.0,1173.5865701184682,1220.9574755106128,530.9202355870242,0.8513620155116078,0.9625834141292201,0.16824421895690267,0.0,-2.99048332855821e-13,-5.336658663347744,0.0,,0.0,0.3872785683702586,0.0,3.9632826550144906,True
lift_and_cruse,cruise_3,0.8188402542275869,0.0,1173.5812049376773,1220.955821279067,530.9185664226184,0.8513610921133895,0.9625833429701198,0.1682452283123709,0.0,-2.9904792768594747e-13,-5.336658663347744,0.0,,0.0,0.38727679788345465,0.0,3.9632826550144906,True
lift_and_cruse,cruise_3,0.818846001713443,0.0,1173.581204937697,1220.9558212791642,530.91856642267,0.8513610921133844,0.9625833429701188,0.16824522831238742,0.0,-2.9904792768597125e-13,-5.336658663347744,0.0,,0.0,0.38727679788346114,0.0,3.9674089521852234,True
