eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.488835228890997,4.488835229258825,0.006786062669019451,0.0,True
multicopter,hover_climb,4.488835228890997,4.483958719682031,0.006787796055499583,0.1633896617940316,True
multicopter,hover_climb,4.488835228890997,4.470310191774233,0.00679265991478333,0.6211973208151189,True
multicopter,hover_climb,4.488835228890997,4.450626932925534,0.006799706730674127,1.282748555551659,True
multicopter,hover_climb,4.488835228890997,4.428834726368965,0.006807553605794039,2.017015030570627,True
multicopter,hover_climb,4.488835228890997,4.409249768122344,0.0068146464934452965,2.678566265307167,True
multicopter,hover_climb,4.488835228890997,4.395723819039872,0.006819567804120056,3.1363739243282542,True
multicopter,hover_climb,4.488835228890997,4.39090186216515,0.006821326759176287,3.299763586122286,True
multicopter,hover_descent,2.9420601846464143,2.8778729636189953,0.00447081544349621,3.299763586122286,True
multicopter,hover_descent,2.9420601846464143,2.8810333574872966,0.004469662593954258,3.5490546352059,True
multicopter,hover_descent,2.9420601846464143,2.889898498270138,0.00446643708188839,4.247552632831653,True
multicopter,hover_descent,2.9420601846464143,2.902734818370393,0.004461788280743134,5.256911484054002,True
multicopter,hover_descent,2.9420601846464143,2.9170178071584467,0.004456645303180581,6.377215289414422,True
multicopter,hover_descent,2.9420601846464143,2.9299185551721263,0.004452026698263338,7.38657414063677,True
multicopter,hover_descent,2.9420601846464143,2.938864036235481,0.004448838840832008,8.085072138262523,True
multicopter,hover_descent,2.9420601846464143,2.942060184887495,0.004447702749376706,8.334363187346137,True
