eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19953004917807918,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7586008233971344,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5664814992699976,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.463161400933772,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2710420768066353,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.83011285102569,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.02964290020377,True
multicopter,hover_descent,0.0,0.0,90.0,,4.02964290020377,True
multicopter,hover_descent,0.0,0.0,90.0,,4.288566266967315,True
multicopter,hover_descent,0.0,0.0,90.0,,5.014053418983732,True
multicopter,hover_descent,0.0,0.0,90.0,,6.062412728280147,True
multicopter,hover_descent,0.0,0.0,90.0,,7.226003776367238,True
multicopter,hover_descent,0.0,0.0,90.0,,8.274363085663651,True
multicopter,hover_descent,0.0,0.0,90.0,,8.99985023768007,True
multicopter,hover_descent,0.0,0.0,90.0,,9.258773604443615,True
