eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.443612977850044,497.4068670300239,500.0,294.6742011336487,3.4688936512709643,3.4688936512709643,204.81204325950014,0.0,True
multicopter,hover_climb,0.9957343510841384,42.073282440174864,61.58893670558876,497.2825134256641,499.86637992776446,295.04990233239533,3.487323748188173,3.47331639170122,205.29645568529585,0.17370428952646347,True
multicopter,hover_climb,0.9837133564969066,41.5653530914186,62.121003709838845,495.9506774678047,498.5131418755331,296.6927502908787,3.5400871053090226,3.492655936294069,207.07001236612948,0.6604128932218306,True
multicopter,hover_climb,0.9661621050518332,40.82375091768309,62.89584567558074,494.0595567373665,496.58957200097234,299.06955598286737,3.619416857614962,3.5206356038167943,209.65281891860243,1.3637272030349314,True
multicopter,hover_climb,0.9464300592155384,39.990002502065,63.764019235259234,492.00751187637826,494.49960120591373,301.7105891830375,3.712024681244695,3.551725747662508,212.54673078419745,2.1443471943233257,True
multicopter,hover_climb,0.9284234816690039,39.229161197281854,64.55345419681288,490.201581193501,492.6579894174094,304.09184041478795,3.7998849949842786,3.5797577479126894,215.17818065604294,2.8476615041364264,True
multicopter,hover_climb,0.9158347229318877,38.69724181402343,65.10371777965341,488.9759183235676,491.40690727449186,305.74024112844813,3.863314493904705,3.5991626593313613,217.01239259884468,3.334370107831794,True
multicopter,hover_climb,0.9113164016753159,38.50632683135137,65.30088042285156,488.543287720247,490.96507655594314,306.3285908871377,3.886498381685829,3.6060886906391354,217.6696014095052,3.5080743973582575,True
multicopter,hover_descent,0.9113164016753159,38.50632683135137,54.82981701128416,488.857777667326,490.96507655594314,266.90577590935214,3.3885071673828118,3.3885071673828118,182.76605670428054,3.5080743973582575,True
multicopter,hover_descent,0.9055076644528972,38.26088723040411,54.76046120252055,488.31103652091764,490.4025978904316,266.87692271121193,3.406061808443021,3.388140861077274,182.5348706750685,3.7741071294158224,True
multicopter,hover_descent,0.8892734207627803,37.57493327166677,54.56323895889399,486.815480600525,488.86324539085945,266.7787127077668,3.456346982756995,3.3868940341794715,181.8774631963133,4.5195142803271695,True
multicopter,hover_descent,0.865924232094289,36.588347834969966,54.27100442815779,484.74648166882685,486.7319630248584,266.59263482463,3.531994457714979,3.3845316790054327,180.90334809385928,5.5966588220355336,True
multicopter,hover_descent,0.8401645139031537,35.49990903816143,53.93720872119411,482.5724886888054,484.4906430337689,266.3271472230638,3.6203516494272128,3.3811611762964016,179.7906957373137,6.792199067744696,True
multicopter,hover_descent,0.8170997311473469,34.52534075270481,53.628545007750986,480.71906585200725,482.57854784701095,266.0370443839705,3.7042090438534525,3.377478170388431,178.7618166925033,7.86934360945306,True
multicopter,hover_descent,0.8012198571671036,33.8543601619903,53.4108345619932,479.4924167534838,481.31255676231774,265.80915898884035,3.7647580822356645,3.374585047180027,178.036115206644,8.614750760364409,True
multicopter,hover_descent,0.79556872993478,33.6155801380893,53.33236024434378,479.06538166815534,480.8717494037125,265.7226100372542,3.7868899799565137,3.373486263379714,177.7745341478126,8.880783492421974,True
