eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.688856345886218,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.688856345886218,0.0,0.0,0.00600015062747379,True
vector_thrust,hover_climb,9.412754953531659,4.688856345886218,0.0,0.0,0.02281219909110568,True
vector_thrust,hover_climb,19.436976651092134,4.688856345886218,0.0,0.0,0.04710631300642996,True
vector_thrust,hover_climb,30.563023348907855,4.688856345886218,0.0,0.0,0.0740707451647623,True
vector_thrust,hover_climb,40.587245046468325,4.688856345886218,0.0,0.0,0.09836485908008656,True
vector_thrust,hover_climb,47.52422169756047,4.688856345886218,0.0,0.0,0.11517690754371845,True
vector_thrust,hover_climb,49.99999999999999,4.688856345886218,0.0,0.0,0.12117705817119226,True
vector_thrust,second_climb,49.99999999999999,75.2552954554529,18.46640219515661,0.0,0.12117705817119226,True
vector_thrust,second_climb,62.378891512197605,75.2552954554529,18.47164748834567,0.026906927975038644,0.14593484119558744,True
vector_thrust,second_climb,97.06377476765829,75.2552954554529,18.486358378419084,0.10229846482288214,0.21530460770650878,True
vector_thrust,second_climb,147.18488325546068,75.2552954554529,18.507652493272555,0.2112423920542938,0.3155468246821134,True
vector_thrust,second_climb,202.81511674453927,75.2552954554529,18.531337478144923,0.33216102877150705,0.42680729166027054,True
vector_thrust,second_climb,252.93622523234166,75.2552954554529,18.55272234279091,0.4411049560029187,0.5270495086358752,True
vector_thrust,second_climb,287.6211084878023,75.2552954554529,18.567546396274768,0.516496492850762,0.5964192751467966,True
vector_thrust,second_climb,299.99999999999994,75.2552954554529,18.572842052015805,0.5434034208258006,0.6211770581711917,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.83457811117245,8.506759468880167,0.5434034208258006,0.6211770581711917,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.83457811117245,8.506759468880167,0.6127026419125016,0.670084992930206,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.83457811117245,8.506759468880226,0.806874744537211,0.8071219809117689,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.83457811117245,8.506759468881857,1.087461562410544,1.0051461659977674,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.83457811117245,8.506759468882601,1.398889435081192,1.224936429724666,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.83457811117245,8.506759468882846,1.6794762529545249,1.4229606148106644,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.83457811117245,8.50675946888288,1.8736483555792336,1.5599976027922275,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.83457811117245,8.50675946888283,1.9429475766659345,1.608905537551242,True
vector_thrust,accel_climb,299.99999999999994,79.71108141347493,16.76255528904539,1.9429475766659345,1.608905537551242,True
vector_thrust,accel_climb,359.4186792585485,79.71108141347493,16.784916674013097,2.0797904662630073,1.727742896068339,True
vector_thrust,accel_climb,525.9061188847598,79.71108141347493,16.84785758924878,2.4632157225016207,2.0607177753207613,True
vector_thrust,accel_climb,766.4874396262113,79.71108141347493,16.93955936857498,3.0172812709815457,2.541880416803664,True
vector_thrust,accel_climb,1033.5125603737886,79.71108141347493,17.042389292776207,3.6322476346583126,3.0759306582988177,True
vector_thrust,accel_climb,1274.09388111524,79.71108141347493,17.135992033264536,4.186313183138236,3.557093299781721,True
vector_thrust,accel_climb,1440.5813207414515,79.71108141347493,17.20130354682005,4.569738439376849,3.8900681790341434,True
vector_thrust,accel_climb,1500.0,79.71108141347493,17.224719993870433,4.706581328973921,4.00890553755124,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888165,4.706581328973921,4.00890553755124,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505887615,5.616683849654715,4.626494103483747,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888015,8.166734445801326,6.3569388115716325,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888174,11.851664322528743,8.857503864866473,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888167,15.941627925051925,11.6329216871454,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888165,19.62655780177934,14.133486740440242,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888164,22.17660839792595,15.86393144852813,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588467,23.08671091860674,16.481520014460635,True
vector_thrust,cruise_1,1500.0,65.31250000000325,20.57285258940981,23.08671091860674,16.481520014460635,True
vector_thrust,cruise_1,1500.0,65.31250000000325,20.572852589409855,23.103014621819863,16.49875588806921,True
vector_thrust,cruise_1,1500.0,65.31250000000325,20.572852589409653,23.148696583086064,16.547049732742632,True
vector_thrust,cruise_1,1500.0,65.31250000000325,20.57285258940969,23.214708929724086,16.616836360258198,True
vector_thrust,cruise_1,1500.0,65.31250000000325,20.57285258940991,23.28797710689397,16.69429367315963,True
vector_thrust,cruise_1,1500.0,65.31250000000325,20.572852589409884,23.353989453531995,16.764080300675197,True
vector_thrust,cruise_1,1500.0,65.31250000000325,20.572852589409937,23.399671414798195,16.812374145348617,True
vector_thrust,cruise_1,1500.0,65.31250000000325,20.572852589409862,23.41597511801131,16.82961001895719,True
vector_thrust,decel_descend,1500.0,96.92279355226846,5.692065442266013,23.41597511801131,16.82961001895719,True
vector_thrust,decel_descend,1440.5813207414515,96.92279355226846,5.6759325085301,23.58250341572051,16.948447377474288,True
vector_thrust,decel_descend,1274.0938811152403,96.92279355226846,5.630920063427584,24.049105337151246,17.281422256726714,True
