eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,164.21737821700947,395.3031749158886,400.0,533.7301231944813,7.48997503476945,7.48997503476945,821.0868910850473,0.0,True
vector_thrust,hover_climb,0.9994344034890452,28.15308178842381,164.2265737561085,395.3060706285328,400.0,533.7423979675867,7.494440987102675,7.4901472898851384,821.1328687805425,0.00573345822321986,True
vector_thrust,hover_climb,0.997849532947565,28.10843754781873,164.25233995539023,395.3141914446328,400.0,533.7767845584949,7.506982116693004,7.490629845949038,821.2616997769511,0.021798251175520145,True
vector_thrust,hover_climb,0.9955586415359249,28.043905395378168,164.34126359916246,395.2015866014201,399.87711038687183,533.9944148971034,7.525180142649189,7.493683909664291,821.7063179958122,0.045012549590941794,True
vector_thrust,hover_climb,0.9930142122807525,27.972231331852186,164.47988478845963,394.9808750799044,399.64607509434273,534.3655892691016,7.545489866650652,7.498892697137581,822.3994239422982,0.07077847696362422,True
vector_thrust,hover_climb,0.9907199818020198,27.90760512118366,164.60459597029123,394.7828127884998,399.4386632298901,534.6993030988436,7.563891418012835,7.503575790980149,823.0229798514562,0.09399277537904586,True
vector_thrust,hover_climb,0.9891313551558465,27.86285507481258,164.69079681212756,394.6461897079812,399.29554386831416,534.9298475770709,7.576683205670452,7.50681108220934,823.4539840606377,0.11005756833134615,True
vector_thrust,hover_climb,0.9885641874612939,27.84687852003645,164.72154135939704,394.59751648764,399.24454702904717,535.0120502572036,7.581260002644513,7.507964654015067,823.6077067969851,0.11579102655456602,True
vector_thrust,second_climb,0.9885641874612939,27.84687852003645,53.1802027035198,396.99533984945805,399.24454702904717,259.00276121663654,3.6924386026664813,3.6924386026664813,265.901013517599,0.11579102655456602,True
vector_thrust,second_climb,0.9877765403915607,27.824691278635516,53.195489150989154,396.92608493544355,399.1738123649292,259.06868266834454,3.695678665800151,3.6933784031222254,265.9774457549458,0.1405488095789612,True
vector_thrust,second_climb,0.9855684312104112,27.762491020011584,53.23832923256287,396.73248081561394,398.976048914965,259.25332734731217,3.7047905983675196,3.6960107655618937,266.1916461628144,0.2099185760898825,True
vector_thrust,second_climb,0.9823745622257373,27.672522879598237,53.30025784835088,396.4538687204512,398.6913927704814,259.51998670714124,3.7180456291602133,3.6998123594498127,266.5012892417544,0.3101607930654872,True
vector_thrust,second_climb,0.9788253768107646,27.572545825655343,53.37002360043195,396.1461987716207,398.3769961007771,259.8188867962904,3.732925679922345,3.704073589030264,266.8501180021598,0.4214212600436443,True
vector_thrust,second_climb,0.9756237572914834,27.48235936032348,53.43408306178173,395.870393045744,398.0951216629515,260.09171792179797,3.746498226432952,3.707963169879135,267.1704153089086,0.521663477019249,True
vector_thrust,second_climb,0.9734059748456811,27.419886615371304,53.47841835038374,395.68031924122624,397.9008262541363,260.280398520452,3.755953940417541,3.7106530698739144,267.3920917519187,0.5910332435301703,True
vector_thrust,second_climb,0.9726140238545353,27.397578136747473,53.49424245320699,395.61263903684534,397.8316351232586,260.34771346314875,3.7593412628037517,3.711612736449599,267.4712122660349,0.6157910265545656,True
vector_thrust,departure_terminal_procedures,0.9726140238545353,27.397578136747473,40.55786905588654,396.1715108294208,397.8316351232586,194.81718060446565,2.81707442863641,2.81707442863641,202.78934527943272,0.6157910265545656,True
vector_thrust,departure_terminal_procedures,0.971590087413827,27.368734856727524,40.566837993579426,396.08385647661476,397.7423239460119,194.86027761714013,2.82004303950238,2.8176976154209594,202.83418996789715,0.6581187580971869,True
vector_thrust,departure_terminal_procedures,0.9687199201586856,27.287885074892554,40.59190762206355,395.83905351462465,397.4928665924696,194.98074075106317,2.8283977179123747,2.8194395234657996,202.95953811031777,0.7767184263774742,True
vector_thrust,departure_terminal_procedures,0.9645693959190287,27.170968899127573,40.627975892802944,395.4873800669084,397.13443702251925,195.15405392685287,2.840567290165548,2.8219456479982874,203.1398794640147,0.9480999125630388,True
vector_thrust,departure_terminal_procedures,0.959958514253129,27.041084908538846,40.66778890259773,395.099919445586,396.7394378861854,195.3453611069227,2.8542100547542164,2.8247119674949412,203.33894451298863,1.138319011458836,True
vector_thrust,departure_terminal_procedures,0.9558005387997133,26.923958839428547,40.703460687329745,394.7534055514234,396.3860983704386,195.51676911101472,2.8666256292130976,2.827190543068682,203.51730343664872,1.3097004976444002,True
vector_thrust,departure_terminal_procedures,0.9529210800410879,26.84284732510107,40.72803592584011,394.51503633294755,396.1429880916566,195.6348566308126,2.875287097413218,2.8288980995138147,203.64017962920053,1.428300165924688,True
vector_thrust,departure_terminal_procedures,0.9518930084952022,26.813887563245135,40.736784827940795,394.43024522517135,396.0565015859423,195.67689635101044,2.8783922521710132,2.82950599775148,203.68392413970395,1.470627897467309,True
vector_thrust,accel_climb,0.9518930084952022,26.813887563245135,55.82189926698637,393.8558842869481,396.0565015859423,264.83901142622966,3.8900887755619045,3.8900887755619045,279.10949633493186,1.470627897467309,True
vector_thrust,accel_climb,0.9479246404473299,26.702102547812114,55.886382972222066,393.5319593890435,395.72420123065734,265.1148102008511,3.907226052127639,3.8941398468587303,279.43191486111033,1.5894652559844058,True
vector_thrust,accel_climb,0.9367826654233201,26.388244096431553,56.06962174080681,392.63548556502394,394.8041817056736,265.89705145046196,3.956330611655902,3.9056298002779997,280.3481087040341,1.922440135236828,True
vector_thrust,accel_climb,0.9206183349364102,25.932910843279164,56.340734131526546,391.36853428012483,393.5030507952291,267.0508588371105,4.0302187376090455,3.922577504242724,281.7036706576327,2.403602776719731,True
vector_thrust,accel_climb,0.9025896716700427,25.42506117380402,56.64122955692034,390.00174163816973,392.09790135582364,268.3195888036302,4.11582517869697,3.941213248936825,283.2061477846017,2.937653018214885,True
vector_thrust,accel_climb,0.8862656971855312,24.965230906634684,56.9213650543772,388.8049644470008,390.86661977826407,269.4883839153224,4.196973860122841,3.958381100154967,284.60682527188595,3.4188156596977874,True
vector_thrust,accel_climb,0.8749235471296923,24.645733721963165,57.11465165171133,387.99588584890483,390.03360375712776,270.2906598793838,4.255165019620806,3.9701653335497804,285.5732582585566,3.75179053895021,True
