eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7758909235249576,1937.9610974042307,4.6737082879889434e-12,113.23662574026976,0.10749251438954788,0.9238994685831525,0.031597396756569064,0.5292827680534481,0.0,True
vector_thrust,hover_climb,0.7759103971795406,1938.0291458307283,4.6737071811610515e-12,113.23633195565473,0.10748899350216067,0.9239012435613798,0.03159738493848785,0.5293058580308247,0.0063696504178069185,True
vector_thrust,hover_climb,0.7759649511517019,1938.2198328183583,4.673704079469473e-12,113.23550883299595,0.10747912847695926,0.9239062167712994,0.031597351818753144,0.5293705623369914,0.024217014287345177,True
vector_thrust,hover_climb,0.7763679158920046,1938.4954341672155,4.6736995952701715e-12,113.23431905358197,0.10746487384751313,0.9239134029212072,0.031597303825370786,0.5294640825771136,0.05000720231069911,True
vector_thrust,hover_climb,0.7769602405512098,1938.8013997102566,4.673694620088321e-12,113.23299845597249,0.10744905338277397,0.9239213783992414,0.03159725045616884,0.5295679099040367,0.0786321514539443,True
vector_thrust,hover_climb,0.7774926576625075,1939.0771291372762,4.673690138824667e-12,113.23180852186252,0.10743480052508272,0.9239285635787879,0.03159720226286268,0.5296614800230086,0.10442233947729822,True
vector_thrust,hover_climb,0.7778604053238699,1939.267975035436,4.6736870368326764e-12,113.23098495766374,0.10742493775079812,0.9239335356128682,0.031597168850535824,0.5297262463084884,0.12226970334683648,True
vector_thrust,hover_climb,0.7779915149371965,1939.3360941057276,4.673685929484863e-12,113.2306910082094,0.10742141786921643,0.9239353100589202,0.031597156913618384,0.5297493638479377,0.12863935376464342,True
vector_thrust,second_climb,0.548007063922644,1372.8185478895914,1903.8171142190101,80.57194897230661,0.7997373667662975,0.9140541376424965,0.044869125241114624,0.3749993385022374,0.12863935376464342,True
vector_thrust,second_climb,0.5481227419636946,1372.848848656968,1903.9365824668382,80.57078714714655,0.799772166322575,0.9140554442748433,0.044882758633512924,0.3750235807348444,0.1533971367890386,True
vector_thrust,second_climb,0.548446471170831,1372.934202614728,1904.2722720973584,80.567519868519,0.7998698786539715,0.914059123386842,0.044920951789000345,0.3750916442654596,0.2227669032999599,True
vector_thrust,second_climb,0.5489132468384652,1373.0587209519026,1904.7598384304856,80.56276834424537,0.800011611934338,0.9140644865063904,0.04497612535805812,0.37519035876052886,0.3230091202755646,True
vector_thrust,second_climb,0.5494299038483816,1373.1985536158563,1905.3044594234734,80.55745453094045,0.8001696604015589,0.9140705031867589,0.045037340626693664,0.3753004210392742,0.43426958725372167,True
vector_thrust,second_climb,0.5498941079987842,1373.3260018872677,1905.7982960736417,80.55263265218072,0.8003127166090551,0.9140759812473215,0.0450924741312963,0.3754000313138771,0.5345118042293264,True
vector_thrust,second_climb,0.5502146306828415,1373.4150093449196,1906.141804818396,80.5492776632143,0.8004120784846479,0.9140798036823127,0.04513061734898296,0.375469211844316,0.6038815707402477,True
vector_thrust,second_climb,0.5503288817248619,1373.446936048315,1906.2647529554324,80.54807681051228,0.8004476121147115,0.914081174097212,0.045144228524734015,0.37549395118183404,0.6286393537646429,True
