eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.893160551985687,476.18244471283504,483.0180919977636,37.576270924427455,0.19086037922118065,0.19086037922118065,35.786321103971375,0.0,True
lift_and_cruse,hover_climb,0.9999817646878261,93.7482904394837,17.893607776110787,476.1795432683012,483.01539730379693,37.57744021281737,0.1908686359382941,0.19086631836362422,35.787215552221575,0.005704635472406951,True
lift_and_cruse,hover_climb,0.9999306680369865,93.74350012846747,17.894861376320037,476.17141313213006,483.0078466848906,37.58071766248294,0.1908917782175907,0.19088296544622874,35.789722752640074,0.021688668871554847,True
lift_and_cruse,hover_climb,0.999856824877216,93.73657733223901,17.896673827045323,476.15966352283846,482.99693492027154,37.58545599709608,0.19092523527391994,0.19090703277166826,35.793347654090645,0.04478626635143737,True
lift_and_cruse,hover_climb,0.9997748563455963,93.72889278239965,17.89868680324866,476.14662074834285,482.9848226611459,37.59071830805308,0.19096239123869543,0.19093376151936256,35.79737360649732,0.07042266545772052,True
lift_and_cruse,hover_climb,0.9997009973100168,93.72196849781407,17.900501608682717,476.1348680895298,482.9739088878566,37.59546232703473,0.1909958869063348,0.190957857717298,35.801003217365434,0.09352026293760306,True
lift_and_cruse,hover_climb,0.9996498808623734,93.71717633084751,17.901758145189618,476.12673415066826,482.966355764189,37.59874686504168,0.19101907733339923,0.19097454080356896,35.803516290379235,0.10950429633675096,True
lift_and_cruse,hover_climb,0.9996316367397952,93.71546594435578,17.902206726935383,476.12383101377816,482.9636599749232,37.59991941481707,0.19102735602063386,0.19098049651150062,35.804413453870765,0.11520893180915791,True
lift_and_cruse,dep_transition,0.9996316367397952,93.71546594435578,96.62270337262088,466.37404397454765,504.06204498224326,207.17856110669604,1.0310219598708303,1.0199489211268762,193.24540674524175,0.11520893180915791,True
lift_and_cruse,dep_transition,0.9996168163450304,93.71407653234661,97.57405496678312,466.12574989141757,504.20508005865435,209.32992177668902,1.0411890120817873,1.0305401617581116,195.14810993356625,0.1160471929076829,True
lift_and_cruse,dep_transition,0.9995744981055443,93.71010919739477,100.23140409465455,465.43065032717294,504.60539456676935,215.3520647141636,1.0695905958030738,1.0601874291159816,200.4628081893091,0.11839594831209722,True
lift_and_cruse,dep_transition,0.9995112913387857,93.70418356301116,104.04337026844372,464.4294848352078,505.18167163183045,224.02426986994922,1.110339712594799,1.1028810661660007,208.08674053688745,0.12178999820896201,True
lift_and_cruse,dep_transition,0.999438313442385,93.6973418852236,108.22367879133208,463.3260103870707,505.81639953620606,233.58036830211722,1.1550366101392024,1.1499261476358564,216.44735758266415,0.12555710939091283,True
lift_and_cruse,dep_transition,0.9993700468538479,93.69094189254824,111.93359647607706,462.3417381310558,506.38214796089665,242.1019918677629,1.1947137414148996,1.1918784650745007,223.8671929521541,0.1289511592877776,True
lift_and_cruse,dep_transition,0.9993214254661892,93.68638363745524,114.46470020883054,461.5270009914442,506.6426985934624,248.0136991192767,1.2217892751871762,1.2209820528250412,228.92940041766107,0.13129991469219193,True
