eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.436344198168123,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.436344198168123,0.0,0.0,0.00634167302832833,True
lift_and_cruse,hover_climb,9.412754953531659,4.436344198168123,0.0,0.0,0.024110645994537223,True
lift_and_cruse,hover_climb,19.436976651092134,4.436344198168123,0.0,0.0,0.04978755588051673,True
lift_and_cruse,hover_climb,30.563023348907855,4.436344198168123,0.0,0.0,0.07828677577671461,True
lift_and_cruse,hover_climb,40.587245046468325,4.436344198168123,0.0,0.0,0.10396368566269411,True
lift_and_cruse,hover_climb,47.52422169756047,4.436344198168123,0.0,0.0,0.12173265862890302,True
lift_and_cruse,hover_climb,49.99999999999999,4.436344198168123,0.0,0.0,0.12807433165723137,True
lift_and_cruse,dep_transition,49.99999999999999,67.51990227575804,5.0,0.0,0.12807433165723137,True
lift_and_cruse,dep_transition,50.4951556604879,67.5729826049414,5.09903113209758,0.0007695418075260355,0.12886529933583557,True
lift_and_cruse,dep_transition,51.88255099070633,67.72171038230918,5.376510198141267,0.0029289710825999233,0.1310815415223187,True
lift_and_cruse,dep_transition,53.887395330218425,67.93662824752721,5.777479066043686,0.006057823996694271,0.13428410427122106,True
lift_and_cruse,dep_transition,56.11260466978156,68.17516908159443,6.222520933956314,0.009542196980361715,0.13783868075326794,True
lift_and_cruse,dep_transition,58.117449009293665,68.39008694681245,6.623489801858734,0.012691967231156632,0.1410412435021703,True
lift_and_cruse,dep_transition,59.50484433951209,68.53881472418024,6.900968867902419,0.014877479998460213,0.14325748568865343,True
lift_and_cruse,dep_transition,59.99999999999999,68.5918950533636,7.0,0.01565863005208984,0.14404845336725766,True
lift_and_cruse,second_climb,59.99999999999999,87.82581044638161,13.199613487923896,0.01565863005208984,0.14404845336725766,True
lift_and_cruse,second_climb,71.8837358517097,87.82581044638161,13.20289405505945,0.045826945652808,0.16781592507067702,True
lift_and_cruse,second_climb,105.18122377695195,87.82581044638161,13.21209341159999,0.13035668756012986,0.23441090092116149,True
lift_and_cruse,second_climb,153.29748792524222,87.82581044638161,13.225406186950227,0.2525057037000588,0.330643429217742,True
lift_and_cruse,second_climb,206.70251207475772,87.82581044638161,13.240209040643043,0.38808088336670876,0.43745347751677277,True
lift_and_cruse,second_climb,254.818776223048,87.82581044638161,13.253570134244242,0.5102298995066376,0.5336860058133532,True
lift_and_cruse,second_climb,288.11626414829027,87.82581044638161,13.262829742312375,0.5947596414139593,0.6002809816638378,True
lift_and_cruse,second_climb,299.99999999999994,87.82581044638161,13.26613712469045,0.6249279570146774,0.6240484533672571,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.54554809262794,10.461532765365709,0.6249279570146774,0.6240484533672571,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.54554809262794,10.461532765365606,0.6725871160647386,0.6629707966358636,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.54554809262794,10.461532765365705,0.8061251122638299,0.7720287790061214,True
