eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4187714046732209,1583.838022528453,4.3205836612496695e-12,133.3077980537166,0.1566760754445751,0.9512073655555511,0.012121881554688163,0.5868095339967383,0.0,True
multicopter,hover_climb,0.4193223589080579,1585.6298019586795,4.320552957035903e-12,133.29815460183633,0.15650923934763988,0.9512420426979061,0.012119945440696039,0.5876234457742424,0.1679568027555898,True
multicopter,hover_climb,0.4217069195900469,1590.6670578409285,4.3204669249899275e-12,133.27114335488133,0.15604212586810948,0.9513391015209007,0.012114502088659173,0.5899126227655715,0.6385613063816069,True
multicopter,hover_climb,0.4251592960582515,1597.990075280994,4.320342611216854e-12,133.23213238993657,0.15536805009818475,0.9514790830091131,0.012106588437560144,0.5932432294291332,1.3186045173494423,True
multicopter,hover_climb,0.4289990683116457,1606.1793165667507,4.320204637705658e-12,133.1888580593526,0.15462117798560854,0.9516340718719878,0.012097739501209034,0.5969715432740091,2.073395537544258,True
multicopter,hover_climb,0.4324645371558481,1613.6132541865104,4.320080334048923e-12,133.14988592160898,0.15394945486044756,0.951773369123513,0.012089708541692347,0.6003594001822711,2.7534387485120937,True
multicopter,hover_climb,0.43486543331161764,1618.7888299788676,4.319994313605733e-12,133.12292292264982,0.15348527492978498,0.9518695747469917,0.01208411888525871,0.6027199701260245,3.224043252138111,True
multicopter,hover_climb,0.4357227619507406,1620.6421691368637,4.319963613532778e-12,133.11330085442785,0.15331974434025944,0.9519038721910653,0.012082117650432827,0.6035656558120023,3.3920000548937006,True
multicopter,hover_descent,0.41923156717313587,1563.3466261055419,4.319963615230595e-12,120.08705330241698,-0.1086860757065526,0.9518945060645014,0.011713360357418915,0.5822274340482045,3.3920000548937006,True
multicopter,hover_descent,0.41922738198771653,1561.480655897532,4.319994315058946e-12,120.07921566609973,-0.10882383126605673,0.951862245581156,0.011714861763957224,0.5813825477701199,3.6642569550878843,True
multicopter,hover_descent,0.41918723980195366,1556.2694218551192,4.320080332947821e-12,120.05717937083388,-0.10921044829647107,0.9517717756135212,0.01171905262374084,0.5790241089076695,4.427103837575218,True
multicopter,hover_descent,0.419056922761632,1548.7832604137923,4.320204636297018e-12,120.02514121059974,-0.10977077612383915,0.9516408402530812,0.011725066778530625,0.5756390482866418,5.5294495215760415,True
multicopter,hover_descent,0.4188156518660577,1540.535085178716,4.32034260963913e-12,119.9893186443101,-0.11039497242197986,0.9514952343726931,0.011731683966224465,0.5719134449690509,6.752960924991386,True
multicopter,hover_descent,0.41851475623965806,1533.1580904759762,4.320466924715901e-12,119.95681393278039,-0.11095940297277891,0.951363798592054,0.011737593471777082,0.5685849253045789,7.855306608992208,True
multicopter,hover_descent,0.4182619884267859,1528.0829896380117,4.320552957164198e-12,119.93419579045185,-0.11135113588707218,0.9512727046112373,0.011741653828569044,0.5662969948539691,8.618153491479543,True
multicopter,hover_descent,0.4181632053967511,1526.2776058705037,4.320583662553105e-12,119.9260993556903,-0.11149116819278725,0.9512401664020692,0.011743097172046269,0.5654834887855069,8.890410391673727,True
