eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.80886050304354,476.18244471283515,482.98588721208614,37.39923783579062,0.1899611786991311,0.1899611786991311,35.61772100608708,0.0,True
lift_and_cruse,hover_climb,0.9999808035337752,93.74820033129141,17.809310803874553,476.1793900655017,482.9830422078049,37.400424589246676,0.1899696346827242,0.1899672065515255,35.618621607749105,0.00603386082754683,True
lift_and_cruse,hover_climb,0.9999270136304425,93.74315752785398,17.810573025146823,476.1708306337836,482.975070399612,37.40375098311703,0.18999333545126176,0.18998410223542164,35.621146050293646,0.022940363172844907,True
lift_and_cruse,hover_climb,0.9998492781947719,93.73586983075987,17.812397910332376,476.158460594142,482.9635499137124,37.40856001467057,0.19002759969891364,0.19000852865037487,35.62479582066475,0.04737096690176368,True
lift_and_cruse,hover_climb,0.9997629889906585,93.72778021787423,17.814424655477232,476.1447290827495,482.9507619071255,37.41390075258098,0.190065651788148,0.19003565575047887,35.628849310954465,0.07448689132409873,True
lift_and_cruse,hover_climb,0.9996852366480053,93.7204909357505,17.81625183745513,476.1323557932746,482.93923920034945,37.418715395602575,0.19009995502776605,0.19006011066764625,35.63250367491026,0.0989174950530175,True
lift_and_cruse,hover_climb,0.9996314256620163,93.71544615581404,17.817516922736957,476.1237923090814,482.93126462275296,37.42204878676723,0.19012370441802232,0.19007704189275526,35.63503384547391,0.11582399739831557,True
lift_and_cruse,hover_climb,0.9996122198131291,93.71364560748086,17.8179685523857,476.1207358582271,482.9284184066824,37.42323876816254,0.19013218261859327,0.1900830861407551,35.6359371047714,0.12185785822586243,True
lift_and_cruse,dep_transition,0.9996122198131291,93.71364560748086,106.40187409086785,463.8275907551411,505.5578021296194,229.39962218884426,1.135393606664871,1.1205228296522343,212.8037481817357,0.12185785822586243,True
lift_and_cruse,dep_transition,0.9995975518363553,93.7122704846583,107.39569125018735,463.5653867188105,505.7091684002144,231.67326246850587,1.1460154038867645,1.1316286275409528,214.7913825003747,0.12260948728090999,True
lift_and_cruse,dep_transition,0.999555707578646,93.70834758549806,110.16484451572853,462.8330496647095,506.1318266664847,238.02297995875045,1.175614601506848,1.162644386598324,220.32968903145706,0.12471550509357511,True
lift_and_cruse,dep_transition,0.999493314327817,93.70249821823283,114.11683551201942,461.6719983740218,506.63674486353386,247.18190199609262,1.2178646762506762,1.2073819547770477,228.23367102403884,0.12775878900744597,True
lift_and_cruse,dep_transition,0.9994214300579917,93.69575906793673,118.41867146596644,460.16646350025314,506.97876997813006,257.33923870785924,1.2638660337890013,1.2569963681113026,236.83734293193288,0.1311365793199526,True
