eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.528988021195137,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.528988021195137,0.0,0.0,0.15265276885057688,True
multicopter,hover_climb,282.3826486059498,5.528988021195137,0.0,0.0,0.5803763223681015,True
multicopter,hover_climb,583.1092995327641,5.528988021195137,0.0,0.0,1.1984547650932929,True
multicopter,hover_climb,916.8907004672358,5.528988021195137,0.0,0.0,1.8844700812097797,True
multicopter,hover_climb,1217.61735139405,5.528988021195137,0.0,0.0,2.5025485239349705,True
multicopter,hover_climb,1425.7266509268143,5.528988021195137,0.0,0.0,2.9302720774524955,True
multicopter,hover_climb,1500.0,5.528988021195137,0.0,0.0,3.0829248463030727,True
multicopter,hover_descent,1500.0,3.361087302320886,0.0,0.0,3.0829248463030727,True
multicopter,hover_descent,1425.7266509268143,3.361087302320886,0.0,0.0,3.3340386242148523,True
multicopter,hover_descent,1217.6173513940503,3.361087302320886,0.0,0.0,4.0376437945263834,True
multicopter,hover_descent,916.890700467236,3.361087302320886,0.0,0.0,5.0543827241063415,True
multicopter,hover_descent,583.1092995327642,3.361087302320886,0.0,0.0,6.1828777984667544,True
multicopter,hover_descent,282.38264860594995,3.361087302320886,0.0,0.0,7.1996167280467125,True
multicopter,hover_descent,74.27334907318571,3.361087302320886,0.0,0.0,7.903221898358244,True
multicopter,hover_descent,-0.0,3.361087302320886,0.0,0.0,8.154335676270025,True
