eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.74925501243782,476.18244471283515,482.963116382481,37.274064194327075,0.18932538679933675,0.18932538679933675,35.49851002487564,0.0,True
lift_and_cruse,hover_climb,0.9999800494308622,93.74812963414334,17.74970742958449,476.17926986837585,482.96015333858406,37.27526403721493,0.1893339961304939,0.1893314811366126,35.49941485916898,0.006292036248648381,True
lift_and_cruse,hover_climb,0.9999241464540989,93.74288873007175,17.750975579584363,476.17037362760277,482.9518507673961,37.27862711055796,0.18935812668064425,0.1893485631257991,35.501951159168726,0.023921930048788197,True
lift_and_cruse,hover_climb,0.9998433572158473,93.73531473898568,17.752809016364807,476.1575168217775,482.93985224940593,37.28348912800824,0.18939301213292378,0.18937325867092666,35.505618032729615,0.049397864716843515,True
lift_and_cruse,hover_climb,0.9997536780993974,93.7269073218185,17.75484523147387,476.14324495348325,482.9265335763066,37.28888865183917,0.1894317539192153,0.18940068436114638,35.50969046294774,0.07767401894997127,True
lift_and_cruse,hover_climb,0.9996728711482326,93.7193316701468,17.756680926219996,476.1303847406945,482.9145326736341,37.29375623770536,0.18946667874649936,0.18942540818981424,35.51336185243999,0.10314995361802658,True
lift_and_cruse,hover_climb,0.9996169460838336,93.71408869535941,17.757951891828046,476.12148425150826,482.90622712878525,37.29712625468833,0.18949085839616617,0.18944252544768808,35.51590378365609,0.1207798474181664,True
lift_and_cruse,hover_climb,0.9995969856847753,93.71221740794768,17.758405618037393,476.11830751632755,482.90326278287836,37.29832930538684,0.18949949017598788,0.1894486360783305,35.51681123607479,0.1270718836668148,True
lift_and_cruse,dep_transition,0.9995969856847753,93.71221740794768,88.33714587471934,468.50044721331574,502.8001946851728,188.5529594955262,0.9426427875727164,0.9333634212690454,176.67429174943868,0.1270718836668148,True
lift_and_cruse,dep_transition,0.9995818353632424,93.71079706530396,89.25039172736582,468.2641822858899,502.9359912256975,190.59839537836083,0.9524025464713016,0.9434886138870604,178.50078345473165,0.1280109685879208,True
lift_and_cruse,dep_transition,0.9995385359918944,93.7067377492401,91.80793605836598,467.6011143849467,503.31698635689463,196.3382328551417,0.9797371959006216,0.971901609149453,183.61587211673196,0.13064222606549297,True
lift_and_cruse,dep_transition,0.9994737559739607,93.70066462255882,95.49261003930326,466.642136226834,503.86770033570883,204.63797262783999,1.0191251159726926,1.0129864774570874,190.98522007860652,0.13444450328584298,True
lift_and_cruse,dep_transition,0.9993988042227466,93.69363789588249,99.5571937808439,465.5791548965479,504.4776984622142,213.83549621241895,1.0625838834873247,1.0585155007249987,199.1143875616878,0.13866471261361055,True
lift_and_cruse,dep_transition,0.9993285388021114,93.68705051269794,103.19040721741786,464.6243685076438,505.0252091784968,222.0947455678485,1.1014396370002215,1.0993999358254767,206.3808144348357,0.14246698983396053,True
lift_and_cruse,dep_transition,0.9992784040428093,93.68235037901337,105.68447545812157,463.96638254755635,505.4022962519643,227.78536437763734,1.128118061513162,1.1275692918284437,211.36895091624314,0.14509824731153273,True
lift_and_cruse,dep_transition,0.9992602137127529,93.68064503557058,106.5700412795244,463.732245789363,505.536432565178,229.81006409691858,1.1375918375476248,1.1375918375476248,213.1400825590488,0.1460373322326387,True
lift_and_cruse,second_climb,0.9992602137127529,93.68064503557058,105.96572329280657,463.88898874841965,505.44194358030785,228.42905493662036,1.1311378487527577,1.1311378487527577,211.93144658561314,0.1460373322326387,True
lift_and_cruse,second_climb,0.9988005370589419,93.6375503492758,105.97207603018472,463.82165894164973,505.3824202792766,228.47685330643188,1.1317309427155127,1.131374537317693,211.94415206036945,0.1698048039360581,True
lift_and_cruse,second_climb,0.9975123834542032,93.51678594883155,105.98993837310513,463.6328871784244,505.2155831862373,228.6110532995484,1.133396551290422,1.1320390705206105,211.97987674621027,0.23639977978654256,True
lift_and_cruse,second_climb,0.995650507433817,93.34223507192034,106.01591285404017,463.3597965150824,504.97434914067316,228.8056879827603,1.135813353338895,1.1330028649771524,212.03182570808033,0.332632308083123,True
lift_and_cruse,second_climb,0.9935833676798173,93.14844071998287,106.04496743557043,463.05626171598095,504.7063947357977,229.02270184285234,1.1385096233896936,1.1340774769214261,212.08993487114085,0.43944235638215384,True
lift_and_cruse,second_climb,0.9917203824624037,92.97378585585035,106.07134736513484,462.7824002347747,504.46479088433904,229.21911529977734,1.1409514131498342,1.1350500795318683,212.14269473026968,0.5356748846787343,True
lift_and_cruse,second_climb,0.9904308457118317,92.85289178548422,106.08971561587839,462.5926671856677,504.2974926889339,229.3555340942344,1.142648184782024,1.1357255998229907,212.17943123175678,0.6022698605292188,True
lift_and_cruse,second_climb,0.9899705534990899,92.80973939053968,106.09629324418805,462.524909623988,504.2377641370562,229.40431937921096,1.1432551452572832,1.1359671754067733,212.1925864883761,0.6260373322326382,True
lift_and_cruse,departure_terminal_procedures,0.9899705534990899,92.80973939053968,64.12666612411014,473.15376026674306,497.797123098765,135.53028953623556,0.6909475939186492,0.6909475939186492,128.2533322482203,0.6260373322326382,True
lift_and_cruse,departure_terminal_procedures,0.9894303572391482,92.75909599117014,64.12666612922183,473.06938160857567,497.71662399984405,135.5548546054034,0.691326824145881,0.6910728292110259,128.25333225844366,0.6726855859944764,True
lift_and_cruse,departure_terminal_procedures,0.9879167467524724,92.61719500804429,64.1266667560132,472.8329052698598,497.4910404069618,135.62374916179093,0.6923916377967452,0.691424060866569,128.2533335120264,0.8033910885191707,True
lift_and_cruse,departure_terminal_procedures,0.9857294791050956,92.4121386661027,64.12666746489646,472.49105032872126,497.16498382236705,135.72346976689482,0.6939361615265932,0.6919324469431901,128.2533349297929,0.9922660120339141,True
lift_and_cruse,departure_terminal_procedures,0.983301743612034,92.1845384636282,64.1266666846248,472.11143059631695,496.8029787503135,135.83437767609738,0.6956585500954166,0.6924978670664134,128.2533333692496,1.201901361537688,True
lift_and_cruse,departure_terminal_procedures,0.9811143828591933,91.97947339304936,64.1266661898424,471.7692335520109,496.47672472674435,135.93451050278114,0.6972177320381456,0.6930083546917712,128.2533323796848,1.3907762850524312,True
lift_and_cruse,departure_terminal_procedures,0.9796006562416477,91.83756152265448,64.12666612948314,471.53233040550555,496.25089504483833,136.00392088040363,0.6983008334906963,0.6933622160579305,128.25333225896628,1.5214817875771256,True
