eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.62360147266974,497.4338230655902,500.0,291.6110152738389,3.4330199781583257,3.4330199781583257,202.0786715755658,0.0,True
multicopter,hover_climb,0.995214247849055,42.051306247143174,60.77517950724991,497.2514015003708,499.80722174398716,292.02096902058616,3.453111188974011,3.4378461998337397,202.58393169083303,0.1975250055553841,True
multicopter,hover_climb,0.9817242719417786,41.48130726514558,61.32294618791487,495.76086342169873,498.29204583627154,293.75243587317993,3.5107611317515155,3.458230067332337,204.40982062638292,0.7509777723860752,True
multicopter,hover_climb,0.9620198425785732,40.64872574275662,62.11999035550522,493.6507439221781,496.14451472703,296.2540999609359,3.597801755489754,3.4876811591706978,207.06663451835075,1.5507401923685096,True
multicopter,hover_climb,0.9398558104955574,39.71221734488271,63.01205671805005,491.3700154858412,493.82004541590646,299.0289508097579,3.6999661568643027,3.5203483696033007,210.04018906016682,2.438409509782765,True
multicopter,hover_climb,0.9196201309782597,38.85718863288422,63.82226569642825,489.3710598918433,491.779987820515,301.5261545627156,3.7974485297320704,3.549746951702078,212.74088565476083,3.2381719297651994,True
multicopter,hover_climb,0.9054677332851417,38.25919999796374,64.38645037995096,488.01904667670766,490.39875269075594,303.2520858567476,3.8681622681710452,3.5700656512812983,214.62150126650317,3.7916246965958904,True
multicopter,hover_climb,0.90038718863326,38.044529097179996,64.58848633572094,487.5427522248402,489.9118978396626,303.86754937385194,3.89407951285502,3.5773112573777026,215.29495445240315,3.9891497021512747,True
multicopter,hover_descent,0.90038718863326,38.044529097179996,55.048052628357624,487.8265347789029,489.9118978396626,267.86926350629136,3.434757577265872,3.434757577265872,183.4935087611921,3.9891497021512747,True
multicopter,hover_descent,0.8943876040064576,37.79102552139962,54.97935839022328,487.27381867472354,489.34302602375357,267.84475602244333,3.4535643126474738,3.434443329693213,183.26452796741094,4.262861564573136,True
multicopter,hover_descent,0.8776195240972426,37.0825151027004,54.78378687635743,485.7631247910843,487.78744351188817,267.75777808532354,3.507498199882695,3.4333280538132307,182.61262292119144,5.029785160630371,True
multicopter,hover_descent,0.8535014669685628,36.0634422662773,54.49343266587341,483.67622249325484,485.63689980788234,267.58556359984897,3.5888081243073087,3.431119831036358,181.64477555291134,6.1380218664231885,True
multicopter,hover_descent,0.82689224441652,34.93910891900789,54.16107212970611,481.4874533683803,483.37962132605355,267.33237473317587,3.684043133772438,3.4278733130637415,180.53690709902037,7.3680718107380745,True
multicopter,hover_descent,0.8030658956728092,33.93236178899194,53.85316162398962,479.6249143973731,481.45765185605154,267.0507633289188,3.7746915554501084,3.424262346684264,179.51053874663205,8.476308516530892,True
multicopter,hover_descent,0.7866612616667963,33.2392082394421,53.635696498056895,478.39409336407687,480.1871389528998,266.8274155857675,3.8403038557447746,3.4213984669575925,178.785654993523,9.243232112588126,True
multicopter,hover_descent,0.7808233156791253,32.99253446531516,53.5572583112347,477.9659666937586,479.7451500443277,266.74223458571606,3.86431997656465,3.42030623232964,178.52419437078234,9.516943975009989,True
