eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7548672380236556,0.0,5.089149020110957e-12,-5.991188445325284,0.0,,0.0,2379.890560986171,10898.142946334126,57.63797512120035,0.15427637381457163,0.8466309608172551,0.012969584831689734,0.0,0.6250349736630392,0.0,True
lift_and_cruse,hover_climb,0.0,0.7548909408936479,0.0,5.0891478266454314e-12,-5.991188445325284,0.0,,0.0,2379.9572001359134,10898.140390590946,57.63790375286914,0.15427220793587398,0.8466327213856529,0.012969782057907218,0.0,0.6250577952457343,0.005154101657531608,True
lift_and_cruse,hover_climb,0.0,0.75495737082027,0.0,5.0891444469952115e-12,-5.991188445325284,0.0,,0.0,2380.1439643245326,10898.133153249091,57.637704395466756,0.15426053361075173,0.8466376552337955,0.012970334524219909,0.0,0.6251217541376998,0.019595573585943684,True
lift_and_cruse,hover_climb,0.0,0.755053412876646,0.0,5.089139563318724e-12,-5.991188445325284,0.0,,0.0,2380.413991614979,10898.122695114687,57.637416325992014,0.15424365752992222,0.8466447873926702,0.012971131823140877,0.0,0.6252142215563127,0.04046410515678407,True
lift_and_cruse,hover_climb,0.0,0.7551600779458014,0.0,5.08913414292067e-12,-5.991188445325284,0.0,,0.0,2380.7139001064643,10898.111087619485,57.637096605084025,0.15422491794654836,0.8466527070017288,0.012972015323350386,0.0,0.6253169137018557,0.0636264277567039,True
lift_and_cruse,hover_climb,0.0,0.7552562396570555,0.0,5.089129259393187e-12,-5.991188445325284,0.0,,0.0,2380.9842890732616,10898.100629804165,57.63680855583304,0.1542080264880164,0.8466598454776768,0.01297281003870681,0.0,0.6254094910969186,0.08449495932754429,True
lift_and_cruse,hover_climb,0.0,0.7553228187917294,0.0,5.089125879935079e-12,-5.991188445325284,0.0,,0.0,2381.171504267338,10898.09339287371,57.636609223817956,0.15419633298703447,0.846664787203188,0.012973359283379246,0.0,0.6254735871279057,0.09893643125595637,True
lift_and_cruse,hover_climb,0.0,0.7553465871740518,0.0,5.089124673816977e-12,-5.991188445325284,0.0,,0.0,2381.238340431278,10898.090810035708,57.63653808342769,0.15419215878509115,0.8466665512298842,0.012973555164930635,0.0,0.6254964687709127,0.10409053291348798,True
lift_and_cruse,dep_transition,0.691687088985329,0.7613564854005925,996.6701043463418,1730.7615828851629,609.2011833313592,0.6838092154972456,0.9551094489464405,0.2564924930316226,2363.2871736790826,11331.690472387983,56.881059045782244,0.029414443650934076,0.8459994427195492,0.012998748066588305,0.3272528521259154,0.6207811107056708,0.10409053291348798,True
lift_and_cruse,dep_transition,0.6953256141795446,0.7592110484019374,1001.2096349578119,1750.9906523561556,615.4793720586931,0.6824304811286294,0.9550136501155376,0.25679498599604617,2355.71869410655,11283.946278236195,56.58474674314022,0.026643607043629808,0.8457183934682723,0.013014445321832683,0.32874394959293396,0.618794099130401,0.1050375017399333,True
