eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7539265602304752,0.0,5.0891490200833065e-12,-5.991188445325284,0.0,,0.0,2376.991522896425,10898.142946274915,57.53773745848207,0.15021539108217735,0.8465297298751792,0.012978629846374885,0.0,0.6242735940324894,0.0,True
lift_and_cruse,hover_climb,0.0,0.7539504748790729,0.0,5.089147826616924e-12,-5.991188445325284,0.0,,0.0,2377.0585082202088,10898.140390529901,57.537667062386355,0.15021130560946877,0.8465315010512511,0.012978822734758285,0.0,0.6242965000519286,0.005309128763316847,True
lift_and_cruse,hover_climb,0.0,0.7540174980608578,0.0,5.089144446965744e-12,-5.991188445325284,0.0,,0.0,2377.24624154833,10898.133153185989,57.53747046378297,0.1501998566879083,0.8465364646046097,0.012979363063701305,0.0,0.6243606953227644,0.020184976989501193,True
lift_and_cruse,hover_climb,0.0,0.7541143969339238,0.0,5.089139563301883e-12,-5.991188445325284,0.0,,0.0,2377.5176670474184,10898.122695078622,57.53718638410055,0.1501833066532801,0.8465436396172605,0.012980142847912974,0.0,0.624453503749973,0.041681200497051395,True
lift_and_cruse,hover_climb,0.0,0.7542220123605964,0.0,5.089134142929769e-12,-5.991188445325284,0.0,,0.0,2377.819124341879,10898.111087638972,57.53687109586189,0.150164929407423,0.8465516066916359,0.012981006941801074,0.0,0.6245565736009774,0.06554020858641679,True
lift_and_cruse,hover_climb,0.0,0.7543190297412053,0.0,5.089129259420035e-12,-5.991188445325284,0.0,,0.0,2378.0909059505802,10898.10062986166,57.53658704385682,0.15014836481120808,0.8465587878434064,0.012981784202767407,0.0,0.6246494905901496,0.08703643209396698,True
lift_and_cruse,hover_climb,0.0,0.7543862007003055,0.0,5.0891258799671766e-12,-5.991188445325284,0.0,,0.0,2378.279083342464,10898.093392942446,57.53639047992734,0.15013689773147817,0.8465637590522261,0.012982321385285732,0.0,0.6247138212361492,0.10191228032015134,True
lift_and_cruse,hover_climb,0.0,0.754410180240693,0.0,5.089124673858812e-12,-5.991188445325284,0.0,,0.0,2378.346262609035,10898.090810125297,57.536320328072215,0.15013280438276008,0.8465655335917794,0.012982512965222754,0.0,0.6247367865356199,0.1072214090834682,True
lift_and_cruse,dep_transition,0.7313564637148774,0.7717053994226263,1048.0050766842182,1792.4609043203832,651.1662533487143,0.7154489741832906,0.9551705156665916,0.24796015318028428,2382.8552885014515,11466.6143247033,57.628000754795835,0.03308479527668194,0.8467075749175494,0.012954034974256444,0.3441084957718065,0.6259212037883642,0.1072214090834682,True
lift_and_cruse,dep_transition,0.7349696700174738,0.7688754779019592,1052.404696673401,1812.9655607660113,657.6897185086123,0.7141083208045261,0.9550605306973042,0.2483582413259601,2373.1763682026085,11405.514825052025,57.25749595715153,0.029989733104011856,0.8463594284640139,0.012976138263692219,0.34555368274012443,0.6233798358493938,0.1080574993254542,True
lift_and_cruse,dep_transition,0.7449410995906953,0.7610404095611061,1064.49218234617,1869.724157166702,675.7109493468839,0.7104738417797299,0.9547545742425091,0.24941164080064257,2346.447581008055,11233.007563452225,56.212817116757115,0.021108941141602285,0.8453673848680642,0.013031800356569322,0.3495242372743309,0.616361727898031,0.110400172125013,True
lift_and_cruse,dep_transition,0.7589599907444471,0.7499052640763629,1081.3513467023788,1949.9062401222425,701.0828787901752,0.7055245368672098,0.9543195723892767,0.25078520578229946,2308.6533130746366,10980.33152072651,54.685970636353666,0.007721195815716478,0.8438808145293186,0.013097088187959644,0.35506236388937645,0.6064381610961694,0.11378543240319558,True
lift_and_cruse,dep_transition,0.7739902653366162,0.7377097646630534,1099.2514402117392,2036.3027215750585,728.3168430719015,0.7004229908131244,0.9538487068460954,0.2521278141578716,2267.547946944976,10695.215587750265,52.9678201556437,-0.007936437340626106,0.8421383694250781,0.013150543409217463,0.3609426325011845,0.5956451420325265,0.11754278784441512,True
lift_and_cruse,dep_transition,0.7870629815165925,0.7267934704906328,1114.6720242915278,2111.747757578923,752.0187667764143,0.6961551115414566,0.9534367742752409,0.25319460940753075,2231.0289678937665,10434.165865390802,51.39971902588356,-0.022802063747842896,0.8404662857602173,0.013183185740977639,0.3660085528771156,0.5860562864559038,0.12092804812259769,True
lift_and_cruse,dep_transition,0.7961260597250839,0.7194948044270736,1124.9621226049362,2162.6026277273545,767.9575770687134,0.6933727608716722,0.9531590954228352,0.253862789263719,2205.9422911820525,10251.218943566797,50.304158586864624,-0.03353392258356653,0.839242835288881,0.013197852742036694,0.3693891245179021,0.5794691752215821,0.12327072092215649,True
lift_and_cruse,dep_transition,0.7993418297029145,0.7169137667989492,1128.5604630092112,2180.480792148699,773.5542382723046,0.6924122280095705,0.9530615162911081,0.25408850608014893,2197.0134311978736,10185.474039379675,49.911219257748385,-0.037455762495181726,0.8387916918893822,0.013201604967913061,0.3705712956333077,0.5771246754839612,0.12410681116414252,True
lift_and_cruse,second_climb,0.8528110339081385,0.0,1216.1048577661638,1895.5806138734217,752.7192454065288,0.7960640082984717,0.9565210910118019,0.21292903528986842,0.0,-4.642833462611721e-13,-5.336658663347744,0.0,,0.0,0.3993171544985167,0.0,0.12410681116414252,True
lift_and_cruse,second_climb,0.8530173187401586,0.0,1216.2225885458408,1895.6284764865359,752.7005905206792,0.7960202027610456,0.956525068107715,0.21295661132696977,0.0,-4.64295069220362e-13,-5.336658663347744,0.0,,0.0,0.3993721351255873,0.0,0.14787428286756188,True
lift_and_cruse,second_climb,0.8535961324207824,0.0,1216.5528293618925,1895.7633904336444,752.6485511770786,0.7958973415833943,0.9565362097509034,0.21303388596055797,0.0,-4.643281136070593e-13,-5.336658663347744,0.0,,0.0,0.3995263351805172,0.0,0.21446925871804634,True
lift_and_cruse,second_climb,0.8544346725373724,0.0,1217.0309957451775,1895.9604343517944,752.5739501772356,0.7957194883568404,0.9565523049278375,0.21314557223215563,0.0,-4.643763754477901e-13,-5.336658663347744,0.0,,0.0,0.39974954568678467,0.0,0.3107017870146268,True
lift_and_cruse,second_climb,0.8553683424925392,0.0,1217.5630443433033,1896.182026836103,752.4919749015735,0.7955216521270221,0.9565701624779636,0.21326956296374475,0.0,-4.644306499531148e-13,-5.336658663347744,0.0,,0.0,0.3999978246587407,0.0,0.41751183531365765,True
lift_and_cruse,second_climb,0.8562072645945116,0.0,1218.036379979895,1896.3842801369087,752.4208581061764,0.7953456169714456,0.95658597249319,0.213384395471697,0.0,-4.644801877246045e-13,-5.336658663347744,0.0,,0.0,0.4002196265173034,0.0,0.5137443636102381,True
lift_and_cruse,second_climb,0.8567890521194897,0.0,1218.3642351396097,1896.5256875472935,752.372157885152,0.7952237093519675,0.9565968963812858,0.21346403435015007,0.0,-4.645148225511053e-13,-5.336658663347744,0.0,,0.0,0.40037326497090897,0.0,0.5803393394607226,True
