eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.149041774545161,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.149041774545161,0.0,0.0,0.006780805273764164,True
vector_thrust,hover_climb,9.412754953531659,4.149041774545161,0.0,0.0,0.02578019944946843,True
vector_thrust,hover_climb,19.436976651092134,4.149041774545161,0.0,0.0,0.05323511949833645,True
vector_thrust,hover_climb,30.563023348907855,4.149041774545161,0.0,0.0,0.08370778179219228,True
vector_thrust,hover_climb,40.587245046468325,4.149041774545161,0.0,0.0,0.11116270184106031,True
vector_thrust,hover_climb,47.52422169756047,4.149041774545161,0.0,0.0,0.13016209601676457,True
vector_thrust,hover_climb,49.99999999999999,4.149041774545161,0.0,0.0,0.13694290129052875,True
vector_thrust,second_climb,49.99999999999999,80.3075311126773,16.45124609484468,0.0,0.13694290129052875,True
vector_thrust,second_climb,62.378891512197605,80.3075311126773,16.455776896727333,0.028723342895535967,0.16170068431492393,True
vector_thrust,second_climb,97.06377476765829,80.3075311126773,16.46848392300122,0.10920436125299987,0.23107045082584524,True
vector_thrust,second_climb,147.18488325546068,80.3075311126773,16.486877406061666,0.22550280235178016,0.33131266780144997,True
vector_thrust,second_climb,202.81511674453927,80.3075311126773,16.507336053148542,0.3545843336254845,0.44257313477960697,True
vector_thrust,second_climb,252.93622523234166,80.3075311126773,16.525807871653516,0.47088277472426476,0.5428153517552117,True
vector_thrust,second_climb,287.6211084878023,80.3075311126773,16.53861257750221,0.5513637930817284,0.6121851182661331,True
vector_thrust,second_climb,299.99999999999994,80.3075311126773,16.543186850887693,0.5800871359772645,0.6369429012905282,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.93210614689687,12.20843212257303,0.5800871359772645,0.6369429012905282,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.93210614689687,12.208432122573022,0.6223061208512064,0.672522169829463,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.93210614689687,12.208432122573031,0.7406010877368777,0.772213064961038,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.93210614689687,12.208432122573031,0.9115422676500109,0.9162705822758512,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.93210614689687,12.208432122573024,1.101272663452818,1.076162363720197,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.93210614689687,12.208432122573027,1.2722138433659511,1.2202198810350102,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.93210614689687,12.208432122573026,1.390508810251622,1.3199107761665851,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.93210614689687,12.20843212257303,1.432727795125564,1.3554900447055198,True
vector_thrust,accel_climb,299.99999999999994,95.485521054543,12.248818433068037,1.432727795125564,1.3554900447055198,True
vector_thrust,accel_climb,359.4186792585485,95.485521054543,12.264172450843516,1.5967780571718357,1.4743274032226168,True
vector_thrust,accel_climb,525.9061188847598,95.485521054543,12.307369378439336,2.056436676967956,1.807302282475039,True
vector_thrust,accel_climb,766.4874396262113,95.485521054543,12.370251747670643,2.720662627520283,2.2884649239579415,True
vector_thrust,accel_climb,1033.5125603737886,95.485521054543,12.440689823860744,3.457897813125238,2.8225151654530958,True
vector_thrust,accel_climb,1274.09388111524,95.485521054543,12.504738405057093,4.122123763677564,3.303677806935999,True
vector_thrust,accel_climb,1440.5813207414515,95.485521054543,12.549389630758164,4.5817823834736835,3.636652686188421,True
vector_thrust,accel_climb,1500.0,95.485521054543,12.565390891965851,4.745832645519955,3.755490044705518,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888164,4.745832645519955,3.755490044705518,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888157,5.3591626051091845,4.171691034790468,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,7.077674963381901,5.337860294588825,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888162,9.560997271611246,7.023023700070132,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,12.317277090702959,8.89341397160593,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505889095,14.800599398932304,10.578577377087237,True
vector_thrust,cruise_0,1500.0,101.75,8.1394335058886,16.519111757205014,11.744746636885594,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588845,17.132441716794244,12.160947626970545,True
vector_thrust,cruise_1,1500.0,105.08360838339966,2.2781148644712235,17.132441716794244,12.160947626970545,False
vector_thrust,cruise_1,1500.0,105.08360838339966,2.01377594295512,17.45592342432475,12.373496152795516,False
vector_thrust,cruise_1,1500.0,105.08360838339966,2.1907915895459826,18.362299027497063,12.969043887994191,False
vector_thrust,cruise_1,1500.0,105.08360838339966,1.9458073701775493,19.672049722135615,13.829635299696823,False
vector_thrust,cruise_1,1500.0,105.08360838339966,2.1115911786909654,21.125763320129106,14.784819704354673,False
vector_thrust,cruise_1,1500.0,105.08360838339966,10.162621310768658,22.43551401476766,15.645411116057302,False
