eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.416756501428687,1576.7023262322111,4.320583662271799e-12,131.740117921912,0.13008223069151884,0.9512161078847552,0.01208800529775664,0.5841657695721066,0.0,True
multicopter,hover_climb,0.41738481823968204,1578.4963742230873,4.320552957174872e-12,131.73261237511286,0.12994086471209787,0.9512505361359761,0.012086101979824997,0.5849798467569988,0.20562734604817245,True
multicopter,hover_climb,0.4199792665683021,1583.5399556690008,4.320466925153035e-12,131.71158236532074,0.12954510412421058,0.9513469006937669,0.012080751060323542,0.5872694753424604,0.7817823664539467,True
multicopter,hover_climb,0.4237274971199488,1590.8720332682683,4.320342609816691e-12,131.68119050191498,0.1289741011310508,0.9514858870767232,0.012072972327240195,0.5906007034859736,1.614350493348346,True
multicopter,hover_climb,0.42788455637059486,1599.071221585683,4.32020463647508e-12,131.64744880271846,0.12834157861156062,0.9516397828019529,0.012064274881671012,0.5943296648817158,2.53843139842194,True
multicopter,hover_climb,0.4316251520205343,1606.514024367127,4.320080332457773e-12,131.61703447881942,0.12777282974211743,0.9517781054261909,0.012056381900535606,0.5977180675425798,3.3709995253163387,True
multicopter,hover_climb,0.43421012794989805,1611.6956826487435,4.319994314553538e-12,131.59597636780535,0.1273798798583797,0.9518736423108891,0.012050888499144317,0.6000789946833117,3.947154545722113,True
multicopter,hover_climb,0.4351318574048497,1613.5511823229372,4.319963615742616e-12,131.588458281477,0.127239764709222,0.9519077022202457,0.012048921764776606,0.6009248038162892,4.152781891770286,True
multicopter,hover_descent,0.420547928461208,1563.069219357918,4.319963615322999e-12,120.01877265808845,-0.11032311027923343,0.9518941764215527,0.011710855901561228,0.5821241211832522,4.152781891770286,True
multicopter,hover_descent,0.42052345089638193,1561.2032373321063,4.319994314967987e-12,120.0108470413566,-0.11046305010215196,0.9518619268184293,0.011712353111103342,0.5812792571454447,4.4211991174314385,True
multicopter,hover_descent,0.4204275013706744,1555.991969083269,4.320080332847369e-12,119.98856373616829,-0.11085579896029203,0.9517714875086819,0.01171653218682907,0.5789208800954033,5.173287470951465,True
multicopter,hover_descent,0.4202193020113059,1548.5057551727143,4.320204636326069e-12,119.95616763152378,-0.11142501789889402,0.9516405968777334,0.01172252928066141,0.5755359074166753,6.260086630157375,True
multicopter,hover_descent,0.41989544487044916,1540.2575174364197,4.320342609693055e-12,119.91994644266029,-0.11205912460571159,0.9514950412330576,0.011729127494512982,0.5718103997834941,7.466342692851453,True
multicopter,hover_descent,0.4195236302172415,1532.8804625907396,4.320466924804133e-12,119.88708136462456,-0.112632521973849,0.9513636512487973,0.011735019870452551,0.5684819646044591,8.553141852057365,True
multicopter,hover_descent,0.41922371837146455,1527.8053179842475,4.320552957169394e-12,119.86421319143453,-0.11303048111750331,0.9512725892562938,0.011739068357429496,0.5661940916581681,9.305230205577391,True
multicopter,hover_descent,0.41910849144643575,1525.9999181669987,4.320583662489437e-12,119.85602739316934,-0.11317273969721117,0.951240062522405,0.011740507461636471,0.5653806059214939,9.573647431238545,True
