eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.464315333055156,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.464315333055156,0.0,0.0,0.15445948466250242,True
multicopter,hover_climb,282.3826486059498,5.464315333055156,0.0,0.0,0.5872453433913366,True
multicopter,hover_climb,583.1092995327641,5.464315333055156,0.0,0.0,1.2126390290950224,True
multicopter,hover_climb,916.8907004672358,5.464315333055156,0.0,0.0,1.90677365236973,True
multicopter,hover_climb,1217.61735139405,5.464315333055156,0.0,0.0,2.5321673380734158,True
multicopter,hover_climb,1425.7266509268143,5.464315333055156,0.0,0.0,2.96495319680225,True
multicopter,hover_climb,1500.0,5.464315333055156,0.0,0.0,3.1194126814647527,True
multicopter,hover_descent,1500.0,3.2728991425126064,0.0,0.0,3.1194126814647527,True
multicopter,hover_descent,1425.7266509268143,3.2728991425126064,0.0,0.0,3.3772927118677547,True
multicopter,hover_descent,1217.6173513940503,3.2728991425126064,0.0,0.0,4.0998565003644245,True
multicopter,hover_descent,916.890700467236,3.2728991425126064,0.0,0.0,5.143991426979678,True
multicopter,hover_descent,583.1092995327642,3.2728991425126064,0.0,0.0,6.3028937640228495,True
multicopter,hover_descent,282.38264860594995,3.2728991425126064,0.0,0.0,7.347028690638103,True
multicopter,hover_descent,74.27334907318571,3.2728991425126064,0.0,0.0,8.069592479134773,True
multicopter,hover_descent,-0.0,3.2728991425126064,0.0,0.0,8.327472509537776,True
