eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7554716080420725,0.0,5.089149020145315e-12,-5.991188445325284,0.0,,0.0,2381.754885538533,10898.142946407703,57.7018080751911,0.1568536110264935,0.8466957307835749,0.012963629918161447,0.0,0.6255246046009434,0.0,True
lift_and_cruse,hover_climb,0.0,0.7554951778778759,0.0,5.089147826657555e-12,-5.991188445325284,0.0,,0.0,2381.821299428651,10898.140390616907,57.70173612100847,0.15684939522969873,0.8466974844610274,0.012963829960315079,0.0,0.6255473711901972,0.0050598436391068626,True
lift_and_cruse,hover_climb,0.0,0.7555612351465228,0.0,5.089144447003124e-12,-5.991188445325284,0.0,,0.0,2382.00743301151,10898.133153266037,57.70153509612017,0.15683758096251907,0.8467023990120865,0.012964390304678592,0.0,0.6256111761356311,0.019237210468792457,True
lift_and_cruse,hover_climb,0.0,0.7556567390120716,0.0,5.089139563318128e-12,-5.991188445325284,0.0,,0.0,2382.2765505287152,10898.122695113409,57.70124461517786,0.1568205024424721,0.8467095033329413,0.01296519897179555,0.0,0.6257034214708891,0.03972409911444388,True
lift_and_cruse,hover_climb,0.0,0.7557628071711635,0.0,5.089134142923825e-12,-5.991188445325284,0.0,,0.0,2382.5754512932685,10898.111087626243,57.70092221552222,0.156801537868725,0.8467173921093207,0.012966095067813462,0.0,0.6258058676424272,0.06246283002458925,True
lift_and_cruse,hover_climb,0.0,0.7558584314735386,0.0,5.089129259382904e-12,-5.991188445325284,0.0,,0.0,2382.8449341579058,10898.100629782146,57.700631750023554,0.15678444343217926,0.8467245028641387,0.012966901111810883,0.0,0.6258982238873192,0.08294971867024066,True
lift_and_cruse,hover_climb,0.0,0.7559246389246911,0.0,5.089125879908501e-12,-5.991188445325284,0.0,,0.0,2383.031523322317,10898.093392816794,57.700430744418256,0.1567726093173644,0.8467294254382478,0.012967458185195055,0.0,0.6259621671349983,0.09712708549992627,True
lift_and_cruse,hover_climb,0.0,0.755948274697683,0.0,5.0891246737882344e-12,-5.991188445325284,0.0,,0.0,2383.0981362604366,10898.090809974157,57.700359006551025,0.15676838490145878,0.846731182636323,0.012967656858627472,0.0,0.625984994301525,0.10218692913903314,True
lift_and_cruse,dep_transition,0.7325782371704389,0.7720316106640407,1049.579661957799,1794.4086960890527,652.4386586041967,0.7162946388450548,0.9551725885386337,0.24769980033852515,2383.4796887342172,11470.89985622506,57.65156382537238,0.03319254797762279,0.846729795439872,0.012952542626628136,0.3446255048798832,0.6260852193486983,0.10218692913903314,True
lift_and_cruse,dep_transition,0.7361913658105516,0.7691795037948559,1053.9759831489314,1814.9221219993708,658.9693713007684,0.7149553631910384,0.955062237424206,0.2481000649676436,2373.7325388992563,11409.37614384427,57.27871661557215,0.030088145355295873,0.8463795421576176,0.012974865238232923,0.3460696095788924,0.6235259293307828,0.10302010900623602,True
