eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7496517665220901,0.0,5.089149020252953e-12,-5.991188445325284,0.0,,0.0,2363.859293434697,10898.142946638203,57.06847961719388,0.13097272352997036,0.8460629516670897,0.013016205316095987,0.0,0.6208246527953147,0.0,True
lift_and_cruse,hover_climb,0.0,0.7496767395982522,0.0,5.089147826317316e-12,-5.991188445325284,0.0,,0.0,2363.9277861678192,10898.140389888305,57.06841457963422,0.13096904633139908,0.8460647692922367,0.013016379178343336,0.0,0.6208479253567272,0.006173327560730236,True
lift_and_cruse,hover_climb,0.0,0.7497467280460193,0.0,5.089144446726361e-12,-5.991188445325284,0.0,,0.0,2364.1197401525023,10898.133152673363,57.068233091080096,0.1309587418007848,0.8460698629232404,0.01301686625370469,0.0,0.6209131468966004,0.023470607008624318,True
lift_and_cruse,hover_climb,0.0,0.7498479102050339,0.0,5.089139563153352e-12,-5.991188445325284,0.0,,0.0,2364.3972553356566,10898.122694760552,57.067970859483886,0.13094384682287558,0.8460772256010715,0.013017569187362181,0.0,0.6210074359551427,0.048465900011815916,True
lift_and_cruse,hover_climb,0.0,0.7499602774522208,0.0,5.0891341428948e-12,-5.991188445325284,0.0,,0.0,2364.705458777906,10898.11108756409,57.06767983984151,0.13092730843334566,0.8460854005506997,0.013018348125988786,0.0,0.6211121459116967,0.0762085822438714,True
lift_and_cruse,hover_climb,0.0,0.7500615740424262,0.0,5.089129259495501e-12,-5.991188445325284,0.0,,0.0,2364.983306874829,10898.100630023268,57.06741767043281,0.1309124022794985,0.8460927686166393,0.013019048792726327,0.0,0.6212065376462396,0.101203875247063,True
lift_and_cruse,hover_climb,0.0,0.7501317051844176,0.0,5.089125880128174e-12,-5.991188445325284,0.0,,0.0,2365.175675998622,10898.093393287212,57.06723625959523,0.13090208381257054,0.8460978689666149,0.013019533041296895,0.0,0.6212718872216261,0.11850115469495708,True
lift_and_cruse,hover_climb,0.0,0.7501567409800609,0.0,5.0891246740489595e-12,-5.991188445325284,0.0,,0.0,2365.244350009269,10898.090810532485,57.06717151772295,0.1308984005838764,0.8460996895550585,0.013019705743344422,0.0,0.6212952158510935,0.12467448225568732,True
lift_and_cruse,dep_transition,0.7020675071463316,0.7640020174714546,1010.1596875855944,1746.545674102801,620.2685800451741,0.6928823731762707,0.9551264000849177,0.2542239719253478,2368.256354105159,11366.045793207108,57.07229378097597,0.030404997702045647,0.8461814709963874,0.01298777492606467,0.3316821056670664,0.6220863999564029,0.12467448225568732,True
lift_and_cruse,dep_transition,0.7056982839861443,0.7616848022278251,1014.6611841718155,1766.8448123457774,626.6113550272169,0.6915099011116957,0.9550266614839401,0.2545536011804605,2360.1568300606336,11314.901077188424,56.75699517203155,0.027545554028975117,0.8458831712295414,0.013005013687926805,0.3331607223269894,0.6199598972141857,0.1255890782241625,True
lift_and_cruse,dep_transition,0.7157056196640127,0.7552357758708517,1027.0097118154267,1823.1439070787094,644.1761295592866,0.6878097036046845,0.9547460767233621,0.25544431539947415,2337.6708882853804,11170.293826537423,55.866738786460104,0.019359630001262583,0.8450323207355354,0.013049003993259973,0.3372169304282246,0.6140562779337689,0.128151719181248,True
lift_and_cruse,dep_transition,0.7298080071438685,0.746000968057867,1044.277761769492,1902.9653537907066,669.0045654072143,0.6827735038273711,0.9543430052713665,0.25660388358692204,2305.620929147168,10957.94742582688,54.56258378437873,0.007066533903540649,0.8437574324742668,0.013101933301441895,0.3428892300191808,0.6056416130296853,0.1318548426566643,True
lift_and_cruse,dep_transition,0.7449750431160943,0.7358137782796568,1062.6730497457966,1989.3820500427414,695.7957319610433,0.6775836722001816,0.9539013322326864,0.2577370888413699,2270.4916207434258,10717.599166831646,53.09103420497484,-0.007246891610646602,0.842267237046929,0.013146977969973243,0.3489320041185731,0.596418393597124,0.13596499963027617,True
lift_and_cruse,dep_transition,0.7582120455204941,0.7266463329960037,1078.57640649292,2065.224112808016,719.2418273062794,0.6732411416104819,0.9535104379866363,0.2586384466003477,2239.0980021984137,10496.875462299759,51.74434114674651,-0.020777630200875138,0.8408443355959264,0.01317609450459318,0.3541563626832593,0.5881758950974407,0.13966812310569243,True
lift_and_cruse,dep_transition,0.7671388122252643,0.7202885799871723,1089.221118269836,2116.563611371987,735.0818308936169,0.670408916571051,0.9532445973176432,0.25920370210608135,2217.4538643241585,10341.82386392953,50.80134343268401,-0.030511899778127093,0.8398086190809847,0.013190270274163432,0.3576533175645426,0.5824930992021976,0.142230764062778,True
lift_and_cruse,dep_transition,0.7702789517518254,0.7180143491030258,1092.9501398542204,2134.6562438461788,740.658531730155,0.6694308385244121,0.9531507318439318,0.25939478632925084,2209.7375138068296,10286.03160520225,50.46268526600718,-0.034062237932999416,0.8394279444793186,0.013194196801004237,0.35887837884063606,0.5804671138788512,0.14314536003125317,True
lift_and_cruse,second_climb,0.829443308581722,0.0,1179.6294037133903,2055.983685086506,778.2492240429896,0.7540262841904996,0.9545227811107364,0.23397606380341648,0.0,-5.035707678080738e-13,-5.336658663347744,0.0,,0.0,0.3873401654844694,0.0,0.14314536003125317,True
lift_and_cruse,second_climb,0.82967621181311,0.0,1179.7835496065834,2056.1547865662724,778.2614902567029,0.7539683260029886,0.954527082115133,0.23400000671749627,0.0,-5.03612675583979e-13,-5.336658663347744,0.0,,0.0,0.38740661424137524,0.0,0.16691283173467253,True
lift_and_cruse,second_climb,0.8303298514284597,0.0,1180.216007009567,2056.63578948377,778.2963088413576,0.7538057465995975,0.9545391279428802,0.23406710045904022,0.0,-5.037304873206378e-13,-5.336658663347744,0.0,,0.0,0.3875930125034043,0.0,0.233507807585157,True
lift_and_cruse,second_climb,0.8312771574078364,0.0,1180.8423632219558,2057.3350128266416,778.3478011623328,0.7535703313368366,0.9545565206511916,0.23416407349983076,0.0,-5.039017476463851e-13,-5.336658663347744,0.0,,0.0,0.38786292204222733,0.0,0.32974033588173746,True
lift_and_cruse,second_climb,0.8323324431656293,0.0,1181.5395643079503,2058.1168839921424,778.4065973773326,0.7533083707315067,0.9545758054392942,0.23427173434279955,0.0,-5.040932508504203e-13,-5.336658663347744,0.0,,0.0,0.38816327225693825,0.0,0.4365503841807683,True
lift_and_cruse,second_climb,0.8332867191604971,0.0,1182.1695301948944,2058.8265868646963,778.4610657386896,0.7530717459034993,0.9545931624631337,0.23436876089987824,0.0,-5.042670779206641e-13,-5.336658663347744,0.0,,0.0,0.3884345784996554,0.0,0.5327829124773488,True
lift_and_cruse,second_climb,0.8339490504336674,0.0,1182.6064888274088,2059.3206577366564,778.4995954699947,0.7529076581786851,0.9546051637914257,0.2344359213924802,0.0,-5.043880903830437e-13,-5.336658663347744,0.0,,0.0,0.38862271843801866,0.0,0.5993778883278332,True
lift_and_cruse,second_climb,0.8341858218825304,0.0,1182.7626379687094,2059.4975750541635,778.5135132062533,0.7528490287199011,0.9546094449956452,0.2344598939832215,0.0,-5.044314226283634e-13,-5.336658663347744,0.0,,0.0,0.3886899423187275,0.0,0.6231453600312526,True
lift_and_cruse,departure_terminal_procedures,0.7827032376829988,0.0,1145.320935097011,1218.3606456115222,528.4217114989684,0.8498940868925927,0.9620239897838192,0.16971641853629804,0.0,-2.9841229297105067e-13,-5.336658663347744,0.0,,0.0,0.3763855180307662,0.0,0.6231453600312526,True
