eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.21160901362811035,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.8045242941491532,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6613116986272212,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.6122739737974925,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.46906137827556,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.061976658796603,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.273585672424714,True
multicopter,hover_descent,0.0,0.0,90.0,,4.273585672424714,True
multicopter,hover_descent,0.0,0.0,90.0,,4.527607945581229,True
multicopter,hover_descent,0.0,0.0,90.0,,5.239362538473393,True
multicopter,hover_descent,0.0,0.0,90.0,,6.267877724881679,True
multicopter,hover_descent,0.0,0.0,90.0,,7.409443458226953,True
multicopter,hover_descent,0.0,0.0,90.0,,8.43795864463524,True
multicopter,hover_descent,0.0,0.0,90.0,,9.149713237527404,True
multicopter,hover_descent,0.0,0.0,90.0,,9.40373551068392,True
