eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8894657458910921,1935.2640985192122,4.673708288517192e-12,113.01144139392531,0.10219600864521237,0.9238807985720676,0.031622516475709704,0.5285461820418859,0.0,True
vector_thrust,hover_climb,0.8894271230968013,1935.3321611412698,4.673707181347608e-12,113.01115629529028,0.10219264816753429,0.9238825734122452,0.031622503356604895,0.5285692696269707,0.006722475150680159,True
vector_thrust,hover_climb,0.8893274998204049,1935.5228879665626,4.673704079039946e-12,113.01035744214056,0.10218323258901575,0.9238875462517822,0.03162246657092148,0.5286339672466858,0.025558431953381214,True
vector_thrust,hover_climb,0.8892058723493195,1935.7985473746544,4.6736995964682425e-12,113.00920290111598,0.10216962738252838,0.9238947318421102,0.03162241331205135,0.5287274779577422,0.05277717815547794,True
vector_thrust,hover_climb,0.889101695103141,1936.104576897904,4.6736946209256915e-12,113.0079213180993,0.10215452771772547,0.9239027067086124,0.0316223540882002,0.5288312945806041,0.0829877072556296,True
vector_thrust,hover_climb,0.8890355219974437,1936.3803636658645,4.6736901379385856e-12,113.00676652034376,0.10214092426787882,0.9239098913326954,0.03162230062734652,0.5289248549711221,0.11020645345772631,True
vector_thrust,hover_climb,0.8890050593112556,1936.5712494292713,4.673687035721514e-12,113.00596727829996,0.10213151087375966,0.9239148629854336,0.03162226356653757,0.5289896145736962,0.12904241026042737,True
vector_thrust,hover_climb,0.8889972195059028,1936.6393828407527,4.673685928865818e-12,113.00568200985816,0.10212815136549133,0.9239166372981112,0.03162225032409766,0.5290127297588574,0.13576488541110754,True
vector_thrust,second_climb,0.968880496331524,2172.68313157931,1889.890664529892,56.67780107821749,0.7215927856512959,0.928267189455023,0.0126011510536262,0.593490478672304,0.13576488541110754,True
vector_thrust,second_climb,0.9690750498527922,2172.725524661244,1890.0004925052494,56.67436176154992,0.7216564313786372,0.9282662617172618,0.01260446128091811,0.5935273260487339,0.16052266843550272,True
vector_thrust,second_climb,0.9696429026478053,2172.8443869548487,1890.3089847442536,56.66474624403642,0.7218347779885832,0.9282636695521489,0.012613746615703803,0.5936306141136889,0.22989243494642406,True
vector_thrust,second_climb,0.9705229316670225,2173.0163745762056,1890.756989604231,56.650905903126436,0.7220925530165536,0.9282599426930668,0.012627190731581707,0.593779989689392,0.33013465192202873,True
vector_thrust,second_climb,0.9715825844067649,2173.2075797164925,1891.2572756957143,56.635620428528405,0.7223787345144839,0.9282558327579107,0.012642149399864012,0.5939459501509949,0.4413951189001858,True
vector_thrust,second_climb,0.9726126541435864,2173.3801343314317,1891.710757845332,56.62191805689474,0.7226366380274479,0.9282521541801312,0.012655660107417494,0.5940956257754971,0.5416373358757905,True
vector_thrust,second_climb,0.9733676738638899,2173.4997064917366,1892.0261172683286,56.61247439913651,0.72281514784042,0.9282496221772674,0.0126650284072229,0.5941992887710997,0.6110071023867119,True
vector_thrust,second_climb,0.9736455483354182,2173.542414012428,1892.1389832334658,56.60911199769421,0.722878864874289,0.9282487213716837,0.012668375670974499,0.5942363026030426,0.635764885411107,True
vector_thrust,departure_terminal_procedures,1.9322381934559067,2257.9234215921624,1229.3620737123113,30.727530599354036,0.47174744711351013,0.902280194843895,0.006372063170220513,0.6173056743488355,0.635764885411107,True
vector_thrust,departure_terminal_procedures,1.9628608446050198,2257.168182069588,1229.3620737109306,30.500807614776395,0.4679961916453544,0.9017877335751495,0.0063292803021964515,0.6170991954052543,0.6713687025121701,True
vector_thrust,departure_terminal_procedures,2.0579137075551057,2254.9650060786703,1229.3620737103015,29.839691842641855,0.4567155399510744,0.9003062913416136,0.006204196586820991,0.6164968574216996,0.771128381186332,True
vector_thrust,departure_terminal_procedures,2.2814728459593887,2250.497418431087,1229.362073710786,28.50036330632575,0.43217821347166097,0.8970828096379179,0.0059492769672276164,0.6152754399107554,0.9152852936000069,True
vector_thrust,departure_terminal_procedures,2.6319836660204596,2245.003189336532,1229.362073712616,26.855630607340533,0.39853969363696495,0.8926667476241155,0.005633421668342262,0.613773343442909,1.0752873952811584,True
vector_thrust,departure_terminal_procedures,2.6089616385158942,2245.319282956019,1229.362073711902,26.950183822759858,0.40058949665837756,0.8929356183019946,0.005651664194289149,0.6138597619560741,1.2194443076948331,True
vector_thrust,departure_terminal_procedures,2.6019331993472985,2245.416885379956,1229.362073708464,26.97938144571472,0.4012194462766825,0.8930182557192621,0.005657295316181173,0.6138864460010467,1.319203986368995,True
vector_thrust,departure_terminal_procedures,2.6017283741578594,2245.4197375594936,1229.3620737086499,26.980234683613446,0.4012378338669036,0.8930206678739011,0.0056574598588025994,0.6138872257735563,1.3548078034700581,True
vector_thrust,accel_climb,1.8204448912187843,2236.601339477812,1596.777616364589,36.46943548481546,0.5539811463132601,0.912289395121067,0.007707662850295698,0.6114763170941777,1.3548078034700581,False
vector_thrust,accel_climb,1.8461084660275182,2242.9570511105408,1684.1170005161537,36.87804666799829,0.5627353034792328,0.9129154085112021,0.007763429601459331,0.6133394930050937,1.473645161987155,False
vector_thrust,accel_climb,1.7903846223730222,2244.2045409081115,1627.8766843803141,36.55589339774456,0.5628905530965617,0.9124640681958894,0.007724711618368076,0.6140330189028752,1.8066200412395772,False
vector_thrust,accel_climb,1.9287806000873664,2244.0728142252647,1731.5587540991792,36.19372686033207,0.5615514584527029,0.911935017198838,0.007703355981270794,0.614507241803578,2.28778268272248,False
vector_thrust,accel_climb,0.981965974806735,2202.404156111383,410.3203060334862,35.18107912460805,0.380032253198762,0.9101232407545677,0.007835196835508262,0.6036541614357966,2.8218329242176337,False
vector_thrust,accel_climb,2.353700732263681,2222.882393460918,1487.6244496047154,29.843901117572532,0.483173220601791,0.9001430800097808,0.0065711119903724925,0.6097751062819519,3.3029955657005368,False
vector_thrust,accel_climb,4.3445844215168545,2204.949334729606,1706.9918404423195,24.259775154840803,0.37226092267963984,0.8843179198785197,0.005455583354378974,0.6052052633564636,3.6359704449529593,False
vector_thrust,accel_climb,5.439006823014772,2200.4653068839066,1798.7215950695625,22.776022072678874,0.33407142294010045,0.8788016973029562,0.005151849694386525,0.6040991346660672,3.7548078034700563,False
vector_thrust,cruise_0,1.012988436618793,2413.596695336785,-1149.8532466655488,-7.742244110681129,3.4753941441911724,-inf,-0.0014556327419922922,0.6626106171837756,3.7548078034700563,False
vector_thrust,cruise_0,0.9938293565212376,2420.441768121324,-1040.0004257076334,-5.632520522059579,4.441952299919973,-inf,-0.0010529987746623972,0.6644898117945381,4.764186907816612,False
vector_thrust,cruise_0,0.9943745405192643,2420.724963708449,-1045.28055282925,-5.802794133159049,4.374000819073844,-inf,-0.0010845775884483922,0.6645675581732646,7.592404310018114,False
vector_thrust,cruise_0,1.0004258885809802,2437.4902220446756,-818.304226207888,-0.43465240282716844,50.36484463369596,-0.1787898056610994,-8.012548668940951e-05,0.6691701656407323,11.679296867758378,False
vector_thrust,cruise_0,1.001403219248057,2435.8853618524868,-844.9118880129437,-1.0262985812048877,20.34715709100138,-0.5582342879940713,-0.00018944118326150088,0.6687295794382012,16.21540538752901,False
vector_thrust,cruise_0,0.9904100477191472,2417.378137983941,-1095.4168480954781,-6.839197362063404,3.8081977262586637,-inf,-0.0012818296607469896,0.6636487459030923,20.30229794526927,False
vector_thrust,cruise_0,0.9823468675309782,2412.1856833796455,-1165.6607952334061,-8.659210222994385,3.2753878718870877,-inf,-0.0016299383293290478,0.6622232486123898,23.130515347470773,False
vector_thrust,cruise_0,0.9814554614597875,2410.341124810918,-1190.1152040219013,-9.225038806630229,3.1351209915593667,-inf,-0.001739103947374791,0.6617168574269785,24.13989445181733,False
vector_thrust,decel_descend,0.9544464535013657,2129.484508800634,647.4818713925674,28.919670033195477,0.5077574614887665,0.8974577000306798,0.006984876370951095,0.5846126021741128,24.13989445181733,True
vector_thrust,decel_descend,0.9554320771737301,2129.4501442868923,646.9184886789831,28.933497336851055,0.5071097864376625,0.8974908028696862,0.006976179274053214,0.5844825616075431,24.258731810334428,True
vector_thrust,decel_descend,0.9579947920562826,2129.354309492969,645.3610793979237,28.972830187635708,0.5053035773214952,0.8975847908166757,0.00695202471674724,0.5841187343975588,24.59170668958685,True
vector_thrust,decel_descend,0.9617423848225464,2129.2167807420374,643.1640357784647,29.03116124942961,0.5027155124677102,0.8977236956121314,0.006917663586466584,0.5835943265577722,25.07286933106975,True
vector_thrust,decel_descend,0.9660019853755609,2129.065173458036,640.798394357701,29.097934032279124,0.4998736670468595,0.8978819971487879,0.006880259125924115,0.5830140444054333,25.606919572564905,True
vector_thrust,decel_descend,0.9698631878830238,2128.9293060587624,638.7326712657431,29.15991101314256,0.49734156412049185,0.8980282551385499,0.0068472070442000006,0.5824927563425643,26.08808221404781,True
vector_thrust,decel_descend,0.972542098152312,2128.8355773122257,637.3395697791814,29.20380221420769,0.49560533732290724,0.8981314408477465,0.006824687724049662,0.5821328290853381,26.42105709330023,True
vector_thrust,decel_descend,0.9734998229760242,2128.802168900327,636.8495914521177,29.21966427295586,0.49498890819793157,0.8981686517413552,0.006816719811835361,0.5820045294103173,26.539894451817325,True
vector_thrust,arrival_terminal_procedure,0.8972584062372888,1894.2167686793246,1415.9191589216875,43.071949181947446,0.7116086274681868,0.9169973379341316,0.012691296834316692,0.517869981138656,26.539894451817325,True
vector_thrust,arrival_terminal_procedure,0.8975236261238432,1894.2167686777877,1415.919158904951,43.071949181596594,0.7116086274664277,0.9169973379338039,0.01269129683423464,0.5178699811382358,26.578252255503255,True
vector_thrust,arrival_terminal_procedure,0.8982714064878402,1894.216768677237,1415.919158898997,43.07194918148155,0.7116086274658134,0.916997337933696,0.012691296834208967,0.5178699811380852,26.685728433113464,True
vector_thrust,arrival_terminal_procedure,0.899387155927763,1894.2167686570795,1415.9191586785164,43.071949176595304,0.7116086274425609,0.9169973379291458,0.012691296833037815,0.5178699811325743,26.841036009563428,True
vector_thrust,arrival_terminal_procedure,0.9007463184367801,1894.2167685093175,1415.9191570632647,43.071949141018806,0.7116086272722927,0.9169973378960063,0.01269129682453659,0.5178699810921769,27.0134144146148,True
vector_thrust,arrival_terminal_procedure,0.9019617365596695,1894.2167686789608,1415.9191589177162,43.071949181860965,0.7116086274677771,0.9169973379340509,0.01269129683429724,0.5178699811385565,27.16872199106476,True
vector_thrust,arrival_terminal_procedure,0.9027976534875747,1894.2167686428857,1415.9191585233502,43.07194917317857,0.7116086274262082,0.9169973379259632,0.01269129683222135,0.5178699811286936,27.27619816867497,True
vector_thrust,arrival_terminal_procedure,0.9030949503850698,1894.2167686521666,1415.919158624801,43.07194917540567,0.7116086274369131,0.916997337928038,0.012691296832753354,0.5178699811312311,27.3145559723609,True
vector_thrust,second_descent,0.825528811193303,1826.980534506714,711.3367051488061,27.353691062595004,0.5824055972291351,0.8915334864387228,0.008664009644979868,0.49948791003753235,27.3145559723609,True
vector_thrust,second_descent,0.8256108422934603,1826.9454828924509,710.9673100283186,27.349148094507825,0.5822235103717228,0.8915212229625423,0.008659759476738301,0.49945702928595953,27.339313755385295,True
vector_thrust,second_descent,0.8258407650385511,1826.847223440313,709.934767128456,27.336461788232153,0.5817139441572757,0.8914869519804196,0.008647876027470022,0.49937050921828985,27.408683521896215,True
vector_thrust,second_descent,0.826173209081102,1826.705104083176,708.449166063521,27.31824028627084,0.5809792684531301,0.8914376634341082,0.008630769422189493,0.4992454972165585,27.50892573887182,True
vector_thrust,second_descent,0.8265424552634764,1826.5471637753112,706.8092078635575,27.298167711109553,0.580166195953967,0.8913832791115777,0.008611872579198519,0.4991067572075757,27.62018620584998,True
vector_thrust,second_descent,0.8268753593482654,1826.4046649084917,705.3396907704837,27.280218154157446,0.5794358123972998,0.8913345677415289,0.008594927681573421,0.4989817629642632,27.720428422825584,True
vector_thrust,second_descent,0.8271058554704956,1826.305931935432,704.3272043576208,27.267870932638036,0.5789315988975052,0.8913010163906947,0.00858324587510793,0.4988952649679861,27.789798189336505,True
vector_thrust,second_descent,0.8271881414667168,1826.270669259465,703.9667326515743,27.263478860049652,0.5787518935893903,0.8912890731382701,0.008579085446516423,0.4988643939515134,27.8145559723609,True
vector_thrust,hover_descent,0.0,-2.6611005463133925,0.0,4.284975688956929e-05,9.154956136883042e-16,-inf,0.006350614171256002,-0.0007269066593611622,27.8145559723609,False
vector_thrust,hover_descent,0.0,-2.6609453896973267,0.0,-0.00012410939735248125,9.155489951655857e-16,inf,-0.01839463890057,-0.0007268580882384168,27.822818482545554,False
vector_thrust,hover_descent,0.0,-2.6610291898356526,0.0,-3.393470435510764e-05,9.155201630385107e-16,inf,-0.005028228866656767,-0.0007268636393539755,27.845969521624415,False
vector_thrust,hover_descent,0.0,-2.6611115915570336,0.0,5.473519615345522e-05,9.154918138186375e-16,-inf,0.008107433628016922,-0.0007268610925146154,27.87942374237905,False
vector_thrust,hover_descent,0.0,-2.661082242844742,0.0,2.3153969993168273e-05,9.155019106511846e-16,-inf,0.003428546335385754,-0.0007268252705353045,27.916555126099908,False
vector_thrust,hover_descent,0.0,-2.6610439491940885,0.0,-1.8052622984362254e-05,9.155150851447254e-16,inf,-0.002672454446646992,-0.0007267897624078941,27.95000934685454,False
vector_thrust,hover_descent,0.0,-2.6611127433169104,0.0,5.5974568730018636e-05,9.154914175804125e-16,-inf,0.00828419132010232,-0.0007267912182581511,27.9731603859334,False
vector_thrust,hover_descent,0.0,-2.6611000414614003,0.0,4.230650153999127e-05,9.154957873667535e-16,-inf,0.006260932888197103,-0.0007267815633133155,27.981422896118055,False
