eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.63016131176228,4.63016131214169,0.0069997144531078834,0.0,True
lift_and_cruse,hover_climb,4.63016131176228,4.6299935968351384,0.006999774029921122,0.005280084360736054,True
lift_and_cruse,hover_climb,4.63016131176228,4.629523686352504,0.006999940968470169,0.020074551979315368,True
lift_and_cruse,hover_climb,4.63016131176228,4.628844691243398,0.0070001822225687444,0.04145317710164013,True
lift_and_cruse,hover_climb,4.63016131176228,4.628091126103839,0.00700045002335575,0.06518166083060312,True
lift_and_cruse,hover_climb,4.63016131176228,4.627412243750905,0.0070006913296055805,0.08656028595292786,True
lift_and_cruse,hover_climb,4.63016131176228,4.626942473872918,0.007000858333186178,0.10135475357150718,True
lift_and_cruse,hover_climb,4.63016131176228,4.626774821141321,0.0070009179389411815,0.10663483793224325,True
lift_and_cruse,dep_transition,55.62959267408871,55.58890530249326,0.08411331421621407,0.10663483793224325,True
lift_and_cruse,dep_transition,55.67819917157396,55.63707304547999,0.08418695179286287,0.10746834935208294,True
lift_and_cruse,dep_transition,55.81439155108319,55.77203232086873,0.08439328103469523,0.109803796452556,True
lift_and_cruse,dep_transition,56.01119524156467,55.96704438244901,0.08469143890929033,0.11317861529303473,True
lift_and_cruse,dep_transition,56.22963085847969,56.18347795850857,0.08502237400237972,0.11692438161272543,True
lift_and_cruse,dep_transition,56.42643454896116,56.378465725223215,0.08532054056026281,0.12029920045320416,True
lift_and_cruse,dep_transition,56.56262692847039,56.51339470541003,0.08552688062997821,0.12263464755367723,True
lift_and_cruse,dep_transition,56.61123342595564,56.56154896576349,0.08560052302548832,0.12346815897351691,True
lift_and_cruse,second_climb,80.0143699679808,79.9441459057428,0.12098785884558672,0.12346815897351691,True
lift_and_cruse,second_climb,80.0143699679808,79.9302410931293,0.12099280397389257,0.1472356306769363,True
lift_and_cruse,second_climb,80.0143699679808,79.8912875868224,0.12100666311594337,0.21383060652742072,True
lift_and_cruse,second_climb,80.0143699679808,79.83501613889806,0.12102669849443902,0.3100631348240012,True
lift_and_cruse,second_climb,80.0143699679808,79.77258445455209,0.12104894763587117,0.41687318312303207,True
lift_and_cruse,second_climb,80.0143699679808,79.71635789325028,0.12106900383378111,0.5131057114196125,True
lift_and_cruse,second_climb,80.0143699679808,79.67746035964595,0.12108288893722659,0.579700687270097,True
lift_and_cruse,second_climb,80.0143699679808,79.66358045722845,0.12108784561944352,0.6034681589735164,True
lift_and_cruse,departure_terminal_procedures,86.41042644862564,86.03159610565169,0.13076716572171376,0.6034681589735164,True
lift_and_cruse,departure_terminal_procedures,86.41042644862564,86.03159610565169,0.13076716572171376,0.6499018094533185,True
lift_and_cruse,departure_terminal_procedures,86.41042644862564,86.03159610565169,0.13076716572171376,0.7800060069438489,True
lift_and_cruse,departure_terminal_procedures,86.41042644862564,86.03159610565169,0.13076716572171376,0.9680120195088385,True
lift_and_cruse,departure_terminal_procedures,86.41042644862564,86.03159610565169,0.13076716572171376,1.1766829506173613,True
lift_and_cruse,departure_terminal_procedures,86.41042644862564,86.03159610565169,0.13076716572171376,1.3646889631823507,True
lift_and_cruse,departure_terminal_procedures,86.41042644862564,86.03159610565169,0.13076716572171376,1.4947931606728813,True
lift_and_cruse,departure_terminal_procedures,86.41042644862564,86.03159610565169,0.13076716572171376,1.5412268111526837,True
lift_and_cruse,accel_climb,86.51952033057825,86.14021171114605,0.13093226035585495,1.5412268111526837,True
lift_and_cruse,accel_climb,86.96852086221257,86.51183382968102,0.1316386918469286,1.6600641696697807,True
lift_and_cruse,accel_climb,88.22659239519521,87.54913894668013,0.13361963964734752,1.993039048922203,True
lift_and_cruse,accel_climb,90.04455843318416,89.03780466933446,0.13648629204538465,2.4742016904051054,True
lift_and_cruse,accel_climb,92.06234850646537,90.67590546323396,0.13967373038331818,3.0082519319002596,True
lift_and_cruse,accel_climb,93.88031454445431,92.139034804082,0.14255066330728494,3.4894145733831627,True
lift_and_cruse,accel_climb,95.13838607743693,93.1444965596397,0.14454443081835291,3.822389452635585,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.941226811152682,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.941226811152682,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9659845941770766,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.0353543606879985,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.135596577663603,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.246857044641761,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.347099261617365,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.416469028128287,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.441226811152681,True
lift_and_cruse,cruise_1,89.57814106041222,87.62380580599559,0.1361247939598845,4.441226811152681,True
lift_and_cruse,cruise_1,89.57814106041222,87.62380580599559,0.1361247939598845,4.457731999835612,True
lift_and_cruse,cruise_1,89.57814106041222,87.62380580599559,0.1361247939598845,4.503978510842893,True
lift_and_cruse,cruise_1,89.57814106041222,87.62380580599559,0.1361247939598845,4.570806655493296,True
lift_and_cruse,cruise_1,89.57814106041222,87.62380580599559,0.1361247939598845,4.644980300145401,True
lift_and_cruse,cruise_1,89.57814106041222,87.62380580599559,0.1361247939598845,4.711808444795804,True
lift_and_cruse,cruise_1,89.57814106041222,87.62380580599559,0.1361247939598845,4.758054955803085,True
lift_and_cruse,cruise_1,89.57814106041222,87.62380580599559,0.1361247939598845,4.774560144486015,True
lift_and_cruse,cruise_2,95.2483801295917,93.17033670281643,0.14474140640415029,4.774560144486015,True
lift_and_cruse,cruise_2,95.2483801295917,93.17033670281643,0.14474140640415029,4.807570521851876,True
lift_and_cruse,cruise_2,95.2483801295917,93.17033670281643,0.14474140640415029,4.9000635438664375,True
lift_and_cruse,cruise_2,95.2483801295917,93.17033670281643,0.14474140640415029,5.033719833167243,True
lift_and_cruse,cruise_2,95.2483801295917,93.17033670281643,0.14474140640415029,5.182067122471453,True
lift_and_cruse,cruise_2,95.2483801295917,93.17033670281643,0.14474140640415029,5.315723411772259,True
lift_and_cruse,cruise_2,95.2483801295917,93.17033670281643,0.14474140640415029,5.408216433786821,True
lift_and_cruse,cruise_2,95.2483801295917,93.17033670281643,0.14474140640415029,5.441226811152681,True
lift_and_cruse,cruise_3,88.02298367982833,86.10257744937964,0.13376154467271292,5.441226811152681,True
lift_and_cruse,cruise_3,88.02298367982833,86.10257744937964,0.13376154467271292,5.498994971542937,True
lift_and_cruse,cruise_3,88.02298367982833,86.10257744937964,0.13376154467271292,5.660857760068421,True
lift_and_cruse,cruise_3,88.02298367982833,86.10257744937964,0.13376154467271292,5.894756266344832,True
lift_and_cruse,cruise_3,88.02298367982833,86.10257744937964,0.13376154467271292,6.154364022627198,True
lift_and_cruse,cruise_3,88.02298367982833,86.10257744937964,0.13376154467271292,6.38826252890361,True
lift_and_cruse,cruise_3,88.02298367982833,86.10257744937964,0.13376154467271292,6.550125317429093,True
lift_and_cruse,cruise_3,88.02298367982833,86.10257744937964,0.13376154467271292,6.607893477819348,True
lift_and_cruse,cruise_4,88.37173455187971,86.44371958880728,0.13429151370354275,6.607893477819348,True
lift_and_cruse,cruise_4,88.37173455187971,86.44371958880728,0.13429151370354275,6.616146072160814,True
lift_and_cruse,cruise_4,88.37173455187971,86.44371958880728,0.13429151370354275,6.639269327664453,True
lift_and_cruse,cruise_4,88.37173455187971,86.44371958880728,0.13429151370354275,6.672683399989656,True
lift_and_cruse,cruise_4,88.37173455187971,86.44371958880728,0.13429151370354275,6.709770222315708,True
lift_and_cruse,cruise_4,88.37173455187971,86.44371958880728,0.13429151370354275,6.74318429464091,True
lift_and_cruse,cruise_4,88.37173455187971,86.44371958880728,0.13429151370354275,6.76630755014455,True
lift_and_cruse,cruise_4,88.37173455187971,86.44371958880728,0.13429151370354275,6.774560144486015,True
lift_and_cruse,cruise_5,95.2483801295907,93.17033670281545,0.1447414064041488,6.774560144486015,True
lift_and_cruse,cruise_5,95.2483801295907,93.17033670281545,0.1447414064041488,6.840580899217735,True
