segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.810435550218738,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,37.5579986913897,
departure_terminal_procedures,,,91.44,91.44,,,40.35300024206753,53.24664035393286
accel_climb,2.54,,91.44,457.20000000000005,,,36.37293535278431,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,42.26626955684246,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,46.59399238545879,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,46.62966894354184,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,46.65646760659766,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,46.67386066467171,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,46.675224350809806,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,46.67480149568894,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,46.67149564877502,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,46.66562556967522,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,46.658762970701346,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,46.65209111695805,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,46.64602497924486,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,46.64060074511134,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,46.635739305261275,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,46.63134388176305,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,46.627328114994626,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,46.62426319517501,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,46.62014731663251,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,46.61690308176234,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,46.613830549138,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,46.61090114417768,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,46.60540018854517,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,46.6045101733216,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,46.60283406606733,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,46.60027749204678,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,46.59778177540657,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,46.595337064620104,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,46.59293483178396,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,46.5889777849385,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,46.58740715291173,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,46.58580990701137,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,46.584185153923116,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,46.582531954978805,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,46.580849323046536,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,46.57913621915025,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,46.57739154879016,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,46.5756141579315,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,46.573802828625546,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,46.57195627422139,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,46.570073134121785,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,46.56815196803037,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,46.5661912496297,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,46.56418935962131,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,46.562144578049214,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,46.560055075816464,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,46.55791890529107,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,46.55573398988148,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,46.553498112443414,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,46.55120890235717,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,46.54886382108867,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,46.58939030114275,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,46.56965473605627,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,46.53920848228756,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,46.53660800789936,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,46.53393575029412,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,46.53118773970413,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,46.52835967055585,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,46.52544686265962,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,46.522444216640366,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,46.51934616255411,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,46.51614660040279,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,47.05395406795377,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,47.05330693371552,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,47.049266950519936,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,47.04882316191558,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,47.051310293699835,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,47.05053220550861,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,47.0497144085195,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,47.048852987645255,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,47.04794343647307,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,47.046980530610924,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,47.045958164539975,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,47.04486913850102,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,47.04370487585474,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,47.04429230355254,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,47.04206435674816,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,47.03968318773909,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,47.03712699363018,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,47.03436902795069,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,47.031375995525515,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,47.02810574164237,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,47.02450382868756,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,47.02049829153029,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,47.01599127529719,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.977449980023906,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.98058834976158,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,47.007736015718066,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.99904967534612,5.0
