eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006055133524546108,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0230212406423088,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04753797576296635,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07474949881784829,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09926623393850582,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11623234105626852,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12228747458081464,True
lift_and_cruse,dep_transition,-0.11105427047630229,0.05625651800450258,-1.0000000000000013,-1.9740693952550332,0.12228747458081464,True
lift_and_cruse,dep_transition,-0.10006014133641114,0.056116442292869696,-0.9009688679024213,-1.7830806310599816,0.12324525477287793,True
lift_and_cruse,dep_transition,-0.06924972396296647,0.055798540444516834,-0.6234898018587336,-1.2410669420972542,0.12592889523562645,True
lift_and_cruse,dep_transition,-0.02471688046301952,0.05553312860068589,-0.22252093395631423,-0.44508352195943524,0.1298068680627225,True
lift_and_cruse,dep_transition,0.02471746029346891,0.05550656151409397,0.2225209339563142,0.44530699829411635,0.13411109317554412,True
lift_and_cruse,dep_transition,0.06925418943024443,0.055724108953882835,0.6234898018587335,1.2428047882750186,0.13798906600264016,True
lift_and_cruse,dep_transition,0.10006934026322489,0.05600889973075155,0.9009688679024177,1.7866685606088073,0.1406727064653887,True
lift_and_cruse,dep_transition,0.11106554745021037,0.05613716169596109,0.9999999999999988,1.978467455332734,0.14163048665745195,True
lift_and_cruse,second_climb,1.187190731385074,0.1395515761105156,10.883540809924286,8.507182537622489,0.14163048665745195,True
lift_and_cruse,second_climb,1.187584580446257,0.13961328322571037,10.887303016851796,8.506243482049696,0.16539795836087132,True
lift_and_cruse,second_climb,1.188688920314293,0.13978647243532388,10.897853337420656,8.503604816726977,0.2319929342113558,True
lift_and_cruse,second_climb,1.1902868206346122,0.14003749594770382,10.913122083163373,8.499772240137155,0.3282254625079363,True
lift_and_cruse,second_climb,1.1920632423893294,0.1403171669116566,10.930101159105385,8.49549109796273,0.43503551080696706,True
lift_and_cruse,second_climb,1.1936663467275006,0.1405701000961043,10.945427739446188,8.491609139578193,0.5312680391035476,True
lift_and_cruse,second_climb,1.1947771758891574,0.14074567067809654,10.956050178956055,8.48890889597426,0.5978630149540319,True
lift_and_cruse,second_climb,1.1951739129539214,0.14080843762163697,10.95984448196602,8.487942435420276,0.6216304866574515,True
lift_and_cruse,departure_terminal_procedures,1.0088018995193069,0.11428035817213231,9.185533527260255,8.827430327089289,0.6216304866574515,True
lift_and_cruse,departure_terminal_procedures,1.0088018995193366,0.11428035817213603,9.185533527260532,8.82743032708926,0.6636915775708284,True
lift_and_cruse,departure_terminal_procedures,1.0088018995193297,0.11428035817213522,9.185533527260471,8.827430327089264,0.7815441354101373,True
lift_and_cruse,departure_terminal_procedures,1.0088018995192884,0.11428035817212998,9.185533527260082,8.827430327089306,0.9518460157285336,True
lift_and_cruse,departure_terminal_procedures,1.008801899519298,0.11428035817213117,9.185533527260171,8.827430327089298,1.1408668425134618,True
lift_and_cruse,departure_terminal_procedures,1.0088018995192873,0.11428035817212986,9.185533527260073,8.827430327089306,1.3111687228318583,True
lift_and_cruse,departure_terminal_procedures,1.0088018995192882,0.11428035817212992,9.185533527260079,8.82743032708931,1.4290212806711668,True
lift_and_cruse,departure_terminal_procedures,1.0088018995192882,0.11428035817212995,9.18553352726008,8.827430327089306,1.471082371584544,True
lift_and_cruse,accel_climb,0.8828836614587663,0.09908833126034938,8.003969227298025,8.910066909281536,1.471082371584544,True
lift_and_cruse,accel_climb,0.8720754094954764,0.09788773480564283,7.902978310559877,8.908934415807982,1.589919730101641,True
lift_and_cruse,accel_climb,0.8429028139782986,0.09473113939801794,7.630846212583905,8.897843088710221,1.9228946093540633,True
lift_and_cruse,accel_climb,0.8034555522494657,0.09065426437109084,7.263868400128717,8.862854470480745,2.4040572508369658,True
lift_and_cruse,accel_climb,0.7630820936151915,0.0867043506962863,6.889382087751458,8.800966589187267,2.9381074923321204,True
lift_and_cruse,accel_climb,0.7294767293114434,0.08358426495442596,6.5784626546515685,8.727440861138016,3.419270133815022,True
lift_and_cruse,accel_climb,0.7076234176175903,0.08163538850758875,6.376631842961614,8.66809640468374,3.752245013067445,True
lift_and_cruse,accel_climb,0.7000849286372541,0.08097755437026807,6.307070717531315,8.6454195126236,3.871082371584542,True
lift_and_cruse,cruise_0,0.7104932254477828,0.0818702912199421,6.40254432856576,8.67827895639291,3.871082371584542,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.8752086687552745,True
lift_and_cruse,cruise_0,0.7104932254477164,0.0818702912199365,6.4025443285651535,8.678278956392694,3.8867702965070947,True
lift_and_cruse,cruise_0,0.7104932254475422,0.08187029121992175,6.402544328563562,8.67827895639213,3.903477332669696,True
lift_and_cruse,cruise_0,0.7104932254478278,0.0818702912199459,6.40254432856617,8.678278956393056,3.9220207438327215,True
lift_and_cruse,cruise_0,0.7104932254475423,0.08187029121992173,6.40254432856356,8.678278956392132,3.938727779995323,True
lift_and_cruse,cruise_0,0.7104932254482378,0.08187029121998066,6.402544328569918,8.678278956394381,3.950289407747143,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.9544157049178756,True
lift_and_cruse,cruise_1,0.888561650395403,0.09974162662717417,8.054167979478468,8.908634042201577,3.9544157049178756,True
lift_and_cruse,cruise_1,0.8885616503953571,0.09974162662716915,8.054167979478041,8.908634042201564,3.958542002088608,True
lift_and_cruse,cruise_1,0.8885616503948756,0.0997416266271163,8.054167979473576,8.908634042201456,3.970103629840428,True
lift_and_cruse,cruise_1,0.8885616503949582,0.09974162662712541,8.054167979474341,8.908634042201472,3.9868106660030294,True
lift_and_cruse,cruise_1,0.8885616503951302,0.09974162662714425,8.054167979475938,8.908634042201514,4.005354077166055,True
lift_and_cruse,cruise_1,0.8885616503952561,0.0997416266271581,8.054167979477109,8.90863404220154,4.022061113328657,True
lift_and_cruse,cruise_1,0.8885616503953164,0.09974162662716468,8.054167979477663,8.908634042201555,4.033622741080476,True
lift_and_cruse,cruise_1,0.8885616503953571,0.09974162662716915,8.054167979478041,8.908634042201564,4.037749038251209,True
lift_and_cruse,cruise_2,0.789433997197751,0.08925647987098362,7.131979747119006,8.844556701528491,4.037749038251209,True
lift_and_cruse,cruise_2,0.789433997504221,0.08925647990024044,7.131979749938007,8.844556702062977,4.041875335421941,True
lift_and_cruse,cruise_2,0.7894339978071016,0.08925647992915456,7.131979752723987,8.844556702591207,4.053436963173762,True
lift_and_cruse,cruise_2,0.7894339977875577,0.08925647992728886,7.131979752544219,8.84455670255712,4.070143999336363,True
lift_and_cruse,cruise_2,0.7894339973304053,0.0892564798836473,7.131979748339197,8.844556701759844,4.088687410499388,True
lift_and_cruse,cruise_2,0.7894339974041281,0.08925647989068516,7.131979749017321,8.844556701888417,4.10539444666199,True
lift_and_cruse,cruise_2,0.7894339974513842,0.08925647989519642,7.131979749451996,8.84455670197083,4.116956074413809,True
lift_and_cruse,cruise_2,0.789433997478602,0.08925647989779473,7.131979749702353,8.8445567020183,4.121082371584542,True
lift_and_cruse,cruise_3,0.7894340661384881,0.08925648668656583,7.131980385953101,8.84455679855151,4.121082371584542,True
lift_and_cruse,cruise_3,0.7894340661441348,0.0892564866871049,7.131980386005042,8.844556798561356,4.125208668755275,True
lift_and_cruse,cruise_3,0.7894340661408182,0.08925648668678829,7.1319803859745345,8.84455679855557,4.136770296507095,True
lift_and_cruse,cruise_3,0.7894340661357496,0.0892564866863044,7.131980385927911,8.844556798546733,4.153477332669696,True
lift_and_cruse,cruise_3,0.7894340661305672,0.08925648668580968,7.131980385880244,8.844556798537694,4.1720207438327215,True
lift_and_cruse,cruise_3,0.7894340661306165,0.08925648668581437,7.131980385880695,8.844556798537782,4.188727779995323,True
lift_and_cruse,cruise_3,0.7894340661306826,0.0892564866858207,7.1319803858813025,8.844556798537894,4.200289407747142,True
lift_and_cruse,cruise_3,0.7894340661306984,0.0892564866858222,7.131980385881452,8.844556798537925,4.204415704917875,True
lift_and_cruse,cruise_4,0.7894341353187049,0.08925649352582521,7.131981027006341,8.844556895911358,4.204415704917875,True
lift_and_cruse,cruise_4,0.7894341353211767,0.08925649352606119,7.131981027029081,8.844556895915668,4.208542002088608,True
lift_and_cruse,cruise_4,0.7894341353211723,0.08925649352606074,7.1319810270290365,8.844556895915664,4.220103629840428,True
lift_and_cruse,cruise_4,0.7894341353211658,0.08925649352606013,7.131981027028978,8.844556895915652,4.236810666003029,True
lift_and_cruse,cruise_4,0.7894341353211586,0.08925649352605944,7.131981027028912,8.84455689591564,4.255354077166055,True
lift_and_cruse,cruise_4,0.7894341357323916,0.08925649356531734,7.131981030811551,8.844556896632835,4.272061113328657,True
lift_and_cruse,cruise_4,0.7894341357309983,0.08925649356518434,7.1319810307987375,8.844556896630403,4.283622741080476,True
lift_and_cruse,cruise_4,0.7894341357310631,0.08925649356519053,7.131981030799333,8.844556896630516,4.287749038251208,True
lift_and_cruse,cruise_5,0.7894342047412362,0.08925650038903835,7.131981670304927,8.844556993612391,4.287749038251208,True
lift_and_cruse,cruise_5,0.7894342047416395,0.08925650038907687,7.131981670308638,8.844556993613091,4.29187533542194,True
lift_and_cruse,cruise_5,0.7894342047416392,0.08925650038907684,7.131981670308634,8.844556993613091,4.303436963173762,True
lift_and_cruse,cruise_5,0.7894342047416378,0.0892565003890767,7.131981670308619,8.84455699361309,4.320143999336362,True
lift_and_cruse,cruise_5,0.7894342047416367,0.08925650038907659,7.131981670308612,8.844556993613088,4.338687410499388,True
lift_and_cruse,cruise_5,0.7894342047416365,0.08925650038907657,7.131981670308608,8.84455699361309,4.355394446661989,True
lift_and_cruse,cruise_5,0.7894342047416357,0.08925650038907651,7.131981670308603,8.844556993613086,4.366956074413809,True
lift_and_cruse,cruise_5,0.7894342047416348,0.0892565003890764,7.131981670308592,8.844556993613086,4.371082371584541,True
lift_and_cruse,cruise_6,0.7894342744068022,0.0892565072762802,7.131982315855602,8.844557091655247,4.371082371584541,True
lift_and_cruse,cruise_6,0.7894342744067894,0.08925650727627896,7.131982315855484,8.844557091655226,4.375208668755274,True
lift_and_cruse,cruise_6,0.7894342744067886,0.0892565072762789,7.131982315855478,8.844557091655224,4.386770296507095,True
lift_and_cruse,cruise_6,0.7894342744067895,0.08925650727627898,7.131982315855486,8.844557091655226,4.403477332669695,True
lift_and_cruse,cruise_6,0.7894342744067894,0.08925650727627896,7.131982315855484,8.844557091655226,4.4220207438327215,True
lift_and_cruse,cruise_6,0.7894342744067899,0.08925650727627901,7.131982315855489,8.844557091655227,4.438727779995322,True
lift_and_cruse,cruise_6,0.7894342744067894,0.08925650727627896,7.131982315855484,8.844557091655226,4.450289407747142,True
lift_and_cruse,cruise_6,0.7894342744067899,0.08925650727627898,7.1319823158554865,8.84455709165523,4.454415704917875,True
lift_and_cruse,cruise_7,0.7894343443175895,0.08925651418776562,7.131982963678605,8.844557190043135,4.454415704917875,True
lift_and_cruse,cruise_7,0.7894343443179158,0.08925651418779679,7.131982963681607,8.844557190043702,4.458542002088607,True
lift_and_cruse,cruise_7,0.7894343443179159,0.08925651418779679,7.131982963681611,8.844557190043703,4.470103629840428,True
lift_and_cruse,cruise_7,0.7894343443179157,0.08925651418779673,7.131982963681604,8.844557190043707,4.486810666003028,True
lift_and_cruse,cruise_7,0.7894343443179136,0.08925651418779657,7.131982963681586,8.8445571900437,4.505354077166055,True
lift_and_cruse,cruise_7,0.7894343443179136,0.08925651418779657,7.131982963681588,8.8445571900437,4.522061113328656,True
lift_and_cruse,cruise_7,0.7894343443179135,0.08925651418779654,7.131982963681584,8.844557190043702,4.533622741080476,True
lift_and_cruse,cruise_7,0.7894343443179128,0.08925651418779651,7.131982963681581,8.844557190043696,4.537749038251208,True
lift_and_cruse,cruise_8,0.7894344144753663,0.08925652112366966,7.131983613790325,8.84455728877852,4.537749038251208,True
lift_and_cruse,cruise_8,0.7894344144899357,0.08925652112506052,7.13198361392434,8.844557288803927,4.54187533542194,True
lift_and_cruse,cruise_8,0.7894344144899204,0.08925652112505905,7.131983613924198,8.8445572888039,4.553436963173762,True
lift_and_cruse,cruise_8,0.7894344144898419,0.08925652112505156,7.131983613923476,8.844557288803763,4.570143999336362,True
lift_and_cruse,cruise_8,0.7894344144898046,0.089256521125048,7.131983613923135,8.844557288803697,4.588687410499388,True
lift_and_cruse,cruise_8,0.789434414489758,0.08925652112504356,7.131983613922705,8.844557288803617,4.605394446661989,True
lift_and_cruse,cruise_8,0.7894344144897341,0.08925652112504126,7.131983613922485,8.844557288803577,4.616956074413809,True
lift_and_cruse,cruise_8,0.7894344144897287,0.08925652112504079,7.131983613922436,8.844557288803564,4.621082371584541,True
lift_and_cruse,cruise_9,0.7894344848821863,0.08925652808419476,7.131984266209779,8.844557387864345,4.621082371584541,True
lift_and_cruse,cruise_9,0.7894344848825643,0.08925652808423085,7.131984266213258,8.844557387865006,4.625208668755274,True
lift_and_cruse,cruise_9,0.7894344848824656,0.08925652808422141,7.131984266212352,8.844557387864835,4.636770296507095,True
lift_and_cruse,cruise_9,0.7894344848823129,0.08925652808420684,7.131984266210945,8.844557387864569,4.653477332669695,True
lift_and_cruse,cruise_9,0.7894344848821608,0.08925652808419232,7.131984266209544,8.844557387864302,4.6720207438327215,True
lift_and_cruse,cruise_9,0.7894344848820168,0.08925652808417855,7.13198426620822,8.844557387864054,4.688727779995322,True
lift_and_cruse,cruise_9,0.7894344848819077,0.08925652808416817,7.13198426620722,8.84455738786386,4.700289407747142,True
lift_and_cruse,cruise_9,0.7894344848818826,0.08925652808416576,7.131984266206987,8.844557387863818,4.704415704917875,True
lift_and_cruse,cruise_10,0.7894345555397014,0.08925653506950498,7.131984920952297,8.84455748730287,4.704415704917875,True
lift_and_cruse,cruise_10,0.7894345555422394,0.08925653506974723,7.131984920975641,8.844557487307299,4.708542002088607,True
lift_and_cruse,cruise_10,0.7894345555422262,0.08925653506974601,7.131984920975521,8.844557487307272,4.720103629840428,True
lift_and_cruse,cruise_10,0.7894345555422136,0.08925653506974479,7.1319849209754045,8.844557487307252,4.736810666003028,True
lift_and_cruse,cruise_10,0.7894345555421971,0.08925653506974321,7.131984920975252,8.844557487307224,4.755354077166055,True
lift_and_cruse,cruise_10,0.7894345555421758,0.08925653506974116,7.131984920975055,8.844557487307188,4.772061113328656,True
lift_and_cruse,cruise_10,0.7894345555421768,0.08925653506974127,7.131984920975064,8.844557487307188,4.783622741080476,True
lift_and_cruse,cruise_10,0.7894345555421667,0.08925653506974032,7.131984920974972,8.844557487307169,4.787749038251208,True
lift_and_cruse,cruise_11,0.7894346264500014,0.08925654207980627,7.131985578037217,8.844557587097093,4.787749038251208,True
lift_and_cruse,cruise_11,0.7894346264499361,0.08925654207980002,7.131985578036615,8.844557587096979,4.79187533542194,True
lift_and_cruse,cruise_11,0.7894346264499369,0.08925654207980008,7.131985578036624,8.844557587096983,4.803436963173762,True
lift_and_cruse,cruise_11,0.7894346264499367,0.08925654207980008,7.1319855780366215,8.84455758709698,4.820143999336362,True
lift_and_cruse,cruise_11,0.7894346264499371,0.08925654207980013,7.131985578036627,8.844557587096979,4.838687410499388,True
lift_and_cruse,cruise_11,0.7894346264499376,0.08925654207980019,7.1319855780366295,8.844557587096979,4.855394446661989,True
lift_and_cruse,cruise_11,0.7894346264499384,0.08925654207980024,7.131985578036636,8.844557587096984,4.866956074413809,True
lift_and_cruse,cruise_11,0.7894346264499376,0.08925654207980019,7.13198557803663,8.844557587096979,4.871082371584541,True
lift_and_cruse,cruise_12,0.7894346976148913,0.08925654911527758,7.131986237481283,8.844557687249504,4.871082371584541,True
lift_and_cruse,cruise_12,0.7894346976149781,0.08925654911528588,7.1319862374820815,8.844557687249655,4.875208668755274,True
lift_and_cruse,cruise_12,0.7894346976149781,0.08925654911528585,7.131986237482078,8.844557687249656,4.886770296507095,True
lift_and_cruse,cruise_12,0.7894346976149772,0.08925654911528577,7.131986237482073,8.844557687249655,4.903477332669695,True
