segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.4398957035966875,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,24.807214866505294,
second_climb,2.54,,18.288,91.44,,,40.83243461772235,
departure_terminal_procedures,,,91.44,91.44,,,38.38703037816201,50.154953641799985
accel_climb,2.54,,91.44,457.20000000000005,,,44.2130324401244,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,54.70272846942379,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,50.86266302266069,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,50.861716878330014,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,50.86076698337621,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,50.85981330917185,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,50.8588558267648,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,50.857894506873315,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,50.85692931988109,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,50.855960235832136,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,50.85498722442561,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,50.85401025501052,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,50.85302929658038,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,50.85204431776769,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,50.85105528683839,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,50.85006217168608,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,50.849064939826285,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,50.84806355839052,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,50.84705799412024,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,50.84604821336067,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,50.84503418205451,5.0
