eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.319933761434447,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.319933761434447,0.0,0.0,0.006512563826108696,True
lift_and_cruse,hover_climb,9.412754953531659,4.319933761434447,0.0,0.0,0.02476036216732019,True
lift_and_cruse,hover_climb,19.436976651092134,4.319933761434447,0.0,0.0,0.05112919476759742,True
lift_and_cruse,hover_climb,30.563023348907855,4.319933761434447,0.0,0.0,0.08039639093794629,True
lift_and_cruse,hover_climb,40.587245046468325,4.319933761434447,0.0,0.0,0.10676522353822351,True
lift_and_cruse,hover_climb,47.52422169756047,4.319933761434447,0.0,0.0,0.12501302187943503,True
lift_and_cruse,hover_climb,49.99999999999999,4.319933761434447,0.0,0.0,0.1315255857055437,True
lift_and_cruse,dep_transition,49.99999999999999,58.89037406310906,5.0,0.0,0.1315255857055437,True
lift_and_cruse,dep_transition,50.4951556604879,58.95108368490866,5.09903113209758,0.0007677534366906698,0.13243024001652018,True
lift_and_cruse,dep_transition,51.88255099070633,59.1211882651554,5.376510198141267,0.0029231642789736075,0.1349650250683036,True
lift_and_cruse,dep_transition,53.887395330218425,59.36699650553564,5.777479066043686,0.006048794660174094,0.13862789559428979,True
lift_and_cruse,dep_transition,56.11260466978156,59.63982306940185,6.222520933956314,0.00953316764384153,0.14269337516464808,True
lift_and_cruse,dep_transition,58.117449009293665,59.885631309782106,6.623489801858734,0.012686160427530296,0.1463562456906342,True
lift_and_cruse,dep_transition,59.50484433951209,60.055735890028835,6.900968867902419,0.01487569162762482,0.1488910307424177,True
lift_and_cruse,dep_transition,59.99999999999999,60.11644551182844,7.0,0.015658630052089808,0.14979568505339413,True
lift_and_cruse,second_climb,59.99999999999999,79.23512543168542,15.757612148974717,0.015658630052089808,0.14979568505339413,True
lift_and_cruse,second_climb,71.8837358517097,79.23512543168542,15.761654469659657,0.042862952745573085,0.1735631567568135,True
lift_and_cruse,second_climb,105.18122377695195,79.23512543168542,15.77299071618582,0.11908777107745566,0.24015813260729799,True
lift_and_cruse,second_climb,153.29748792524222,79.23512543168542,15.789397932381585,0.22923582494106018,0.3363906609038784,True
lift_and_cruse,second_climb,206.70251207475772,79.23512543168542,15.807644471921085,0.3514909413914702,0.4432007092029092,True
lift_and_cruse,second_climb,254.818776223048,79.23512543168542,15.82411648893315,0.4616389952550746,0.5394332374994897,True
lift_and_cruse,second_climb,288.11626414829027,79.23512543168542,15.835533541377673,0.5378638135869569,0.6060282133499743,True
lift_and_cruse,second_climb,299.99999999999994,79.23512543168542,15.839611825082551,0.5650681362804402,0.6297956850533936,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.4977661599792,8.717085599103333,0.5650681362804402,0.6297956850533936,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.4977661599792,8.717085599103324,0.6259150764263115,0.6752160737407583,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.4977661599792,8.717085599103287,0.7964044141292863,0.802481174778809,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.4977661599792,8.717085599103285,1.0427686451427802,0.986384574102923,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.4977661599792,8.71708559910333,1.3162123120555604,1.1905019480497794,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.4977661599792,8.717085599103287,1.5625765430690541,1.3744053473738937,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.4977661599792,8.717085599103292,1.7330658807720283,1.5016704484119443,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.4977661599792,8.717085599103287,1.7939128209178994,1.547090837099309,True
lift_and_cruse,accel_climb,299.99999999999994,90.26603302271491,12.64511841119801,1.7939128209178994,1.547090837099309,True
lift_and_cruse,accel_climb,359.4186792585485,91.24317156798331,12.429989721243738,1.9498054200544246,1.665928195616406,True
lift_and_cruse,accel_climb,525.9061188847598,93.98105293108031,11.859362404374561,2.395581732821524,1.9989030748688283,True
lift_and_cruse,accel_climb,766.4874396262113,97.93740613013318,11.110580044068756,3.0631144550369456,2.480065716351731,True
lift_and_cruse,accel_climb,1033.5125603737886,102.32862689258175,10.370494476392803,3.8363568735282483,3.014115957846885,True
lift_and_cruse,accel_climb,1274.09388111524,106.28498009163458,9.773904336311409,4.562154979886356,3.495278599329788,True
lift_and_cruse,accel_climb,1440.5813207414515,109.0228614547316,9.39507929804282,5.080587477508529,3.8282534785822104,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.266030419668395,5.268815278603546,3.947090837099307,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328565448,5.268815278603546,3.947090837099307,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328504155,6.775403910811614,4.89613918636779,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328552093,10.996771451729995,7.555313569286443,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328558095,17.096824288204434,11.397931886684628,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328536677,23.867372143732673,15.662916454180653,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856639,29.967424980207106,19.505534771578837,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328541915,34.18879252112548,22.164709154497487,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328544132,35.69538115333354,23.11375750376597,True
lift_and_cruse,cruise_1,1500.0,109.60987831066572,6.402544328566592,35.69538115333354,23.11375750376597,True
lift_and_cruse,cruise_1,1500.0,109.60987831066572,6.402544328566588,35.70193153869097,23.117883800936703,True
lift_and_cruse,cruise_1,1500.0,109.60987831066572,6.402544328566598,35.720285310608006,23.129445428688527,True
lift_and_cruse,cruise_1,1500.0,109.60987831066572,6.402544328566592,35.74680727946224,23.146152464851127,True
lift_and_cruse,cruise_1,1500.0,109.60987831066572,6.4025443285665915,35.7762444440515,23.16469587601415,True
lift_and_cruse,cruise_1,1500.0,109.60987831066572,6.402544328566594,35.80276641290573,23.18140291217675,True
lift_and_cruse,cruise_1,1500.0,109.60987831066572,6.402544328566597,35.82112018482277,23.192964539928575,True
lift_and_cruse,cruise_1,1500.0,109.60987831066572,6.402544328566594,35.827670570180196,23.197090837099307,True
lift_and_cruse,cruise_2,1500.0,109.60987831066572,6.402544328566599,35.827670570180196,23.197090837099307,True
lift_and_cruse,cruise_2,1500.0,109.60987831066572,6.402544328566601,35.834220955537624,23.20121713427004,True
lift_and_cruse,cruise_2,1500.0,109.60987831066572,6.402544328566596,35.85257472745466,23.21277876202186,True
lift_and_cruse,cruise_2,1500.0,109.60987831066572,6.402544328566591,35.87909669630889,23.22948579818446,True
lift_and_cruse,cruise_2,1500.0,109.60987831066572,6.40254432856659,35.90853386089815,23.248029209347482,True
lift_and_cruse,cruise_2,1500.0,109.60987831066572,6.4025443285666,35.935055829752386,23.264736245510086,True
lift_and_cruse,cruise_2,1500.0,109.60987831066572,6.4025443285665995,35.95340960166942,23.276297873261907,True
lift_and_cruse,cruise_2,1500.0,109.60987831066572,6.4025443285665915,35.95995998702685,23.28042417043264,True
lift_and_cruse,cruise_3,1500.0,109.60987831066574,6.402544328566595,35.95995998702685,23.28042417043264,True
lift_and_cruse,cruise_3,1500.0,109.60987831066574,6.402544328566591,35.96651037238427,23.28455046760337,True
lift_and_cruse,cruise_3,1500.0,109.60987831066574,6.402544328566592,35.984864144301305,23.29611209535519,True
lift_and_cruse,cruise_3,1500.0,109.60987831066574,6.402544328566588,36.011386113155545,23.312819131517795,True
lift_and_cruse,cruise_3,1500.0,109.60987831066574,6.40254432856659,36.0408232777448,23.331362542680818,True
lift_and_cruse,cruise_3,1500.0,109.60987831066574,6.402544328566584,36.06734524659904,23.34806957884342,True
lift_and_cruse,cruise_3,1500.0,109.60987831066574,6.4025443285665915,36.085699018516074,23.35963120659524,True
lift_and_cruse,cruise_3,1500.0,109.60987831066574,6.4025443285665915,36.0922494038735,23.36375750376597,True
lift_and_cruse,cruise_4,1500.0,109.6098783106657,6.4025443285665915,36.0922494038735,23.36375750376597,True
lift_and_cruse,cruise_4,1500.0,109.6098783106657,6.402544328566595,36.098799789230924,23.367883800936703,True
lift_and_cruse,cruise_4,1500.0,109.6098783106657,6.402544328566601,36.11715356114796,23.379445428688527,True
lift_and_cruse,cruise_4,1500.0,109.6098783106657,6.402544328566594,36.1436755300022,23.396152464851127,True
lift_and_cruse,cruise_4,1500.0,109.6098783106657,6.402544328566601,36.17311269459145,23.41469587601415,True
lift_and_cruse,cruise_4,1500.0,109.6098783106657,6.4025443285666,36.19963466344569,23.43140291217675,True
lift_and_cruse,cruise_4,1500.0,109.6098783106657,6.402544328566598,36.21798843536273,23.442964539928575,True
lift_and_cruse,cruise_4,1500.0,109.6098783106657,6.402544328566602,36.224538820720156,23.447090837099307,True
lift_and_cruse,cruise_5,1500.0,109.60987831066572,6.402544328566594,36.224538820720156,23.447090837099307,True
lift_and_cruse,cruise_5,1500.0,109.60987831066572,6.402544328566593,36.23108920607758,23.45121713427004,True
lift_and_cruse,cruise_5,1500.0,109.60987831066572,6.402544328566595,36.24944297799461,23.46277876202186,True
lift_and_cruse,cruise_5,1500.0,109.60987831066572,6.402544328566587,36.27596494684885,23.47948579818446,True
lift_and_cruse,cruise_5,1500.0,109.60987831066572,6.4025443285665915,36.305402111438106,23.498029209347482,True
lift_and_cruse,cruise_5,1500.0,109.60987831066572,6.402544328566592,36.331924080292346,23.514736245510086,True
lift_and_cruse,cruise_5,1500.0,109.60987831066572,6.4025443285665915,36.35027785220938,23.526297873261907,True
lift_and_cruse,cruise_5,1500.0,109.60987831066572,6.40254432856659,36.3568282375668,23.53042417043264,True
lift_and_cruse,cruise_6,1500.0,109.60987831066572,6.402544328566591,36.3568282375668,23.53042417043264,True
lift_and_cruse,cruise_6,1500.0,109.60987831066572,6.4025443285666,36.36337862292423,23.53455046760337,True
lift_and_cruse,cruise_6,1500.0,109.60987831066572,6.402544328566595,36.381732394841265,23.54611209535519,True
lift_and_cruse,cruise_6,1500.0,109.60987831066572,6.402544328566598,36.408254363695505,23.562819131517795,True
lift_and_cruse,cruise_6,1500.0,109.60987831066572,6.402544328566593,36.43769152828476,23.581362542680818,True
lift_and_cruse,cruise_6,1500.0,109.60987831066572,6.402544328566588,36.464213497139,23.59806957884342,True
lift_and_cruse,cruise_6,1500.0,109.60987831066572,6.402544328566587,36.482567269056034,23.60963120659524,True
lift_and_cruse,cruise_6,1500.0,109.60987831066572,6.402544328566594,36.489117654413455,23.61375750376597,True
lift_and_cruse,cruise_7,1500.0,108.02285133786573,6.59443282283654,36.489117654413455,23.61375750376597,True
lift_and_cruse,cruise_7,1500.0,108.02285133786573,6.5944328228469,36.49557319760515,23.617883800936703,True
lift_and_cruse,cruise_7,1500.0,108.02285133786573,6.594432822847033,36.51366122767908,23.629445428688527,True
lift_and_cruse,cruise_7,1500.0,108.02285133786573,6.5944328228472235,36.53979918844397,23.646152464851127,True
lift_and_cruse,cruise_7,1500.0,108.02285133786573,6.594432822847434,36.568810136209294,23.66469587601415,True
lift_and_cruse,cruise_7,1500.0,108.02285133786573,6.594432822847618,36.594948096974186,23.68140291217675,True
lift_and_cruse,cruise_7,1500.0,108.02285133786573,6.594432822847751,36.613036127048105,23.692964539928575,True
lift_and_cruse,cruise_7,1500.0,108.02285133786573,6.5944328228478,36.61949167023981,23.697090837099307,True
lift_and_cruse,cruise_8,1500.0,105.88642066831603,6.866653736864147,36.61949167023981,23.697090837099307,True
lift_and_cruse,cruise_8,1500.0,105.88642066831603,6.8666537430611765,36.62581953840448,23.70121713427004,True
lift_and_cruse,cruise_8,1500.0,105.88642066831603,6.866653743062148,36.64354983100229,23.71277876202186,True
lift_and_cruse,cruise_8,1500.0,105.88642066831603,6.866653743059704,36.66917084613645,23.72948579818446,True
lift_and_cruse,cruise_8,1500.0,105.88642066831603,6.866653743052724,36.69760802753853,23.748029209347482,True
lift_and_cruse,cruise_8,1500.0,105.88642066831603,6.866653742970418,36.72322904267269,23.764736245510086,True
lift_and_cruse,cruise_8,1500.0,105.88642066831603,6.8666537429492545,36.740959335270496,23.776297873261907,True
lift_and_cruse,cruise_8,1500.0,105.88642066831603,6.866653742942421,36.74728720343518,23.78042417043264,True
lift_and_cruse,cruise_9,1500.0,103.70298514176844,7.162644592781564,36.74728720343518,23.78042417043264,True
lift_and_cruse,cruise_9,1500.0,103.70298514176844,7.162644592781565,36.75348458752011,23.78455046760337,True
lift_and_cruse,cruise_9,1500.0,103.70298514176844,7.162644592781565,36.77084927185096,23.79611209535519,True
lift_and_cruse,cruise_9,1500.0,103.70298514176844,7.162644592781565,36.79594196773213,23.812819131517795,True
lift_and_cruse,cruise_9,1500.0,103.70298514176844,7.162644592781455,36.82379275900263,23.831362542680818,True
lift_and_cruse,cruise_9,1500.0,103.70298514176844,7.162644592781547,36.8488854548838,23.84806957884342,True
lift_and_cruse,cruise_9,1500.0,103.70298514176844,7.162644592781535,36.86625013921465,23.85963120659524,True
lift_and_cruse,cruise_9,1500.0,103.70298514176844,7.162644592781567,36.87244752329958,23.86375750376597,True
lift_and_cruse,cruise_10,1500.0,109.60987831066572,6.402544328566595,36.87244752329958,23.86375750376597,True
lift_and_cruse,cruise_10,1500.0,109.60987831066572,6.402544328566593,36.878997908657006,23.867883800936703,True
lift_and_cruse,cruise_10,1500.0,109.60987831066572,6.402544328566588,36.89735168057404,23.879445428688527,True
lift_and_cruse,cruise_10,1500.0,109.60987831066572,6.402544328566596,36.92387364942828,23.896152464851127,True
lift_and_cruse,cruise_10,1500.0,109.60987831066572,6.4025443285665915,36.953310814017534,23.91469587601415,True
lift_and_cruse,cruise_10,1500.0,109.60987831066572,6.402544328566595,36.979832782871775,23.93140291217675,True
lift_and_cruse,cruise_10,1500.0,109.60987831066572,6.402544328566587,36.99818655478881,23.942964539928575,True
lift_and_cruse,cruise_10,1500.0,109.60987831066572,6.402544328566593,37.00473694014623,23.947090837099307,True
lift_and_cruse,cruise_11,1500.0,88.43847580595767,9.893205894703126,37.00473694014623,23.947090837099307,True
lift_and_cruse,cruise_11,1500.0,88.43847580595767,9.893205885287028,37.01002210336219,23.95121713427004,True
lift_and_cruse,cruise_11,1500.0,88.43847580595767,9.893205882693154,37.024830801616844,23.96277876202186,True
lift_and_cruse,cruise_11,1500.0,88.43847580595767,9.893205875257765,37.04622999060412,23.97948579818446,True
lift_and_cruse,cruise_11,1500.0,88.43847580595767,9.893205873336042,37.06998129850124,23.998029209347482,True
lift_and_cruse,cruise_11,1500.0,88.43847580595767,9.89320587502013,37.09138048748851,24.014736245510086,True
lift_and_cruse,cruise_11,1500.0,88.43847580595767,9.893205878027683,37.106189185743176,24.026297873261907,True
lift_and_cruse,cruise_11,1500.0,88.43847580595767,9.893205880414456,37.11147434895913,24.03042417043264,True
lift_and_cruse,cruise_12,1500.0,51.70800895133662,25.10399708782295,37.11147434895913,24.03042417043264,False
lift_and_cruse,cruise_12,1500.0,51.70800895133662,26.552733584555458,37.11456446629085,24.03455046760337,False
lift_and_cruse,cruise_12,1500.0,51.70800895133662,26.549279040026615,37.12322278265069,24.04611209535519,False
lift_and_cruse,cruise_12,1500.0,51.70800895133662,26.54570796573233,37.13573441229629,24.062819131517795,False
lift_and_cruse,cruise_12,1500.0,51.70800895133662,26.539129878331053,37.14962127353127,24.081362542680818,False
lift_and_cruse,cruise_12,1500.0,51.70800895133662,26.535293396127305,37.16213290317687,24.09806957884342,False
lift_and_cruse,cruise_12,1500.0,51.70800895133662,26.531063867309836,37.1707912195367,24.10963120659524,False
lift_and_cruse,cruise_12,1500.0,51.70800895133662,26.530712717778187,37.173881336868426,24.11375750376597,False
lift_and_cruse,cruise_13,1500.0,23.858138437696194,427.33433630052235,37.173881336868426,24.11375750376597,False
lift_and_cruse,cruise_13,1500.0,23.858138437696194,401.286806330988,37.17530712077665,24.117883800936703,False
lift_and_cruse,cruise_13,1500.0,23.858138437696194,435.6043329490596,37.17930207851221,24.129445428688527,False
lift_and_cruse,cruise_13,1500.0,23.858138437696194,-1359.4989053506224,37.18507495970063,24.146152464851127,False
lift_and_cruse,cruise_13,1500.0,23.858138437696194,401.14354101043654,37.191482374422804,24.16469587601415,False
lift_and_cruse,cruise_13,1500.0,23.858138437696194,2201.434663573427,37.197255255611225,24.18140291217675,False
lift_and_cruse,cruise_13,1500.0,23.858138437696194,434.70357704737523,37.201250213346775,24.192964539928575,False
lift_and_cruse,cruise_13,1500.0,23.858138437696194,4001.4024117824197,37.202675997255,24.197090837099307,False
lift_and_cruse,cruise_14,1500.0,109.60987831066574,6.402544328566201,37.202675997255,24.197090837099307,True
lift_and_cruse,cruise_14,1500.0,109.60987831066574,6.402544328566517,37.20922638261243,24.20121713427004,True
lift_and_cruse,cruise_14,1500.0,109.60987831066574,6.402544328566527,37.22758015452946,24.21277876202186,True
lift_and_cruse,cruise_14,1500.0,109.60987831066574,6.402544328566514,37.254102123383696,24.22948579818446,True
lift_and_cruse,cruise_14,1500.0,109.60987831066574,6.402544328566521,37.28353928797296,24.248029209347482,True
lift_and_cruse,cruise_14,1500.0,109.60987831066574,6.402544328566519,37.31006125682719,24.264736245510086,True
lift_and_cruse,cruise_14,1500.0,109.60987831066574,6.402544328566526,37.328415028744224,24.276297873261907,True
lift_and_cruse,cruise_14,1500.0,109.60987831066574,6.402544328566512,37.33496541410165,24.28042417043264,True
lift_and_cruse,cruise_15,1500.0,109.60987831066572,6.402544328566598,37.33496541410165,24.28042417043264,True
lift_and_cruse,cruise_15,1500.0,109.60987831066572,6.402544328566599,37.35771572420736,24.29475531815909,True
lift_and_cruse,cruise_15,1500.0,109.60987831066572,6.402544328566594,37.42146067659379,24.33491030177122,True
lift_and_cruse,cruise_15,1500.0,109.60987831066572,6.402544328566591,37.51357480166028,24.392935934296098,True
lift_and_cruse,cruise_15,1500.0,109.60987831066572,6.402544328566599,37.6158137672318,24.457339527574486,True
lift_and_cruse,cruise_15,1500.0,109.60987831066572,6.402544328566595,37.707927892298294,24.515365160099364,True
lift_and_cruse,cruise_15,1500.0,109.60987831066572,6.402544328566596,37.77167284468472,24.555520143711494,True
lift_and_cruse,cruise_15,1500.0,109.60987831066572,6.402544328566596,37.79442315479042,24.569851291437946,True
lift_and_cruse,decel_descend,1500.0,90.4102681247113,5.939090622894474,37.79442315479042,24.569851291437946,True
lift_and_cruse,decel_descend,1440.5813207414515,90.4102681247113,5.922087243746338,37.949721949214684,24.688688649955044,True
lift_and_cruse,decel_descend,1274.0938811152403,90.4102681247113,5.874645268861158,38.38485950163703,25.021663529207466,True
