eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19578906596954368,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.744377838167591,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5371115822605532,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.41697965798947,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2097134020824316,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.7583021742804794,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.954091240250023,True
multicopter,hover_descent,0.0,0.0,90.0,,3.954091240250023,True
multicopter,hover_descent,0.0,0.0,90.0,,4.2200477711788675,True
multicopter,hover_descent,0.0,0.0,90.0,,4.965241411272143,True
multicopter,hover_descent,0.0,0.0,90.0,,6.042077420909141,True
multicopter,hover_descent,0.0,0.0,90.0,,7.237275221854276,True
multicopter,hover_descent,0.0,0.0,90.0,,8.314111231491273,True
multicopter,hover_descent,0.0,0.0,90.0,,9.05930487158455,True
multicopter,hover_descent,0.0,0.0,90.0,,9.325261402513394,True
