eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.8253943861963853,3.825394386509849,0.005783096218672597,0.0,True
lift_and_cruse,hover_climb,3.8253943861963853,3.825255821749583,0.005783145440458096,0.006390881530578497,True
lift_and_cruse,hover_climb,3.8253943861963853,3.824867586264629,0.005783283363468843,0.02429773365616457,True
lift_and_cruse,hover_climb,3.8253943861963853,3.8243066070883684,0.0057834826852661185,0.050173884700156705,True
lift_and_cruse,hover_climb,3.8253943861963853,3.823684018875906,0.005783703939680004,0.07889424559812581,True
lift_and_cruse,hover_climb,3.8253943861963853,3.8231231328577007,0.005783903304564142,0.10477039664211793,True
lift_and_cruse,hover_climb,3.8253943861963853,3.8227350135389444,0.0057840412813033254,0.12267724876770401,True
lift_and_cruse,hover_climb,3.8253943861963853,3.8225965004774984,0.0057840905270002295,0.1290681302982825,True
lift_and_cruse,dep_transition,60.00995994927071,59.96606878590755,0.09073653741970555,0.1290681302982825,True
lift_and_cruse,dep_transition,60.055073547642706,60.010714488548636,0.09080490491606012,0.1298417449666617,True
lift_and_cruse,dep_transition,60.18147904131918,60.13580549629765,0.09099646762554565,0.1320093650989655,True
lift_and_cruse,dep_transition,60.36414027201583,60.316558201301326,0.09127328699398146,0.13514166694387475,True
lift_and_cruse,dep_transition,60.566878942800216,60.51716605899265,0.09158053778784575,0.1386182597058441,True
lift_and_cruse,dep_transition,60.74954017349687,60.69789622313855,0.09185736521935853,0.14175056155075338,True
lift_and_cruse,dep_transition,60.875945667173326,60.82295912289761,0.09204893798333655,0.14391818168305714,True
lift_and_cruse,dep_transition,60.92105926554534,60.86759231630635,0.09211730995436125,0.1446917963514363,True
lift_and_cruse,second_climb,77.44120055545861,77.37323481768216,0.11709702951339804,0.1446917963514363,True
lift_and_cruse,second_climb,77.44120055545861,77.35977716772854,0.1171018156121083,0.16845926805485567,True
lift_and_cruse,second_climb,77.44120055545861,77.3220763610427,0.11711522906021159,0.23505424390534016,True
lift_and_cruse,second_climb,77.44120055545861,77.26761453767274,0.11713462012415306,0.3312867722019206,True
lift_and_cruse,second_climb,77.44120055545861,77.20719058394562,0.11715615375898045,0.43809682050095144,True
lift_and_cruse,second_climb,77.44120055545861,77.15277220369641,0.11717556497280798,0.5343293487975318,True
lift_and_cruse,second_climb,77.44120055545861,77.11512556969592,0.11718900354741757,0.6009243246480164,True
lift_and_cruse,second_climb,77.44120055545861,77.10169202885525,0.11719380082847852,0.6246917963514358,True
lift_and_cruse,departure_terminal_procedures,82.13379489508549,81.77371365294097,0.124295226974542,0.6246917963514358,True
lift_and_cruse,departure_terminal_procedures,82.13379489508549,81.77371365294097,0.124295226974542,0.6740860654255961,True
lift_and_cruse,departure_terminal_procedures,82.13379489508549,81.77371365294097,0.124295226974542,0.8124857318769835,True
lift_and_cruse,departure_terminal_procedures,82.13379489508549,81.77371365294097,0.124295226974542,1.0124790444043812,True
lift_and_cruse,departure_terminal_procedures,82.13379489508549,81.77371365294097,0.124295226974542,1.2344548747047221,True
lift_and_cruse,departure_terminal_procedures,82.13379489508549,81.77371365294097,0.124295226974542,1.4344481872321202,True
lift_and_cruse,departure_terminal_procedures,82.13379489508549,81.77371365294097,0.124295226974542,1.5728478536835073,True
lift_and_cruse,departure_terminal_procedures,82.13379489508549,81.77371365294097,0.124295226974542,1.622242122757668,True
lift_and_cruse,accel_climb,87.53222572244691,87.14847732014707,0.13246481399837745,1.622242122757668,True
lift_and_cruse,accel_climb,87.93108157336219,87.46933996487088,0.13309565847787472,1.7410794812747648,True
lift_and_cruse,accel_climb,89.04865083318828,88.36488515716242,0.1348646514886943,2.074054360527187,True
lift_and_cruse,accel_climb,90.66358520392907,89.64991033854682,0.1374245904843569,2.5552170020100897,True
lift_and_cruse,accel_climb,92.45602712758908,91.0636553524235,0.14027100562641767,3.0892672435052435,True
lift_and_cruse,accel_climb,94.07096149832992,92.32614566330393,0.1428401473153473,3.5704298849881466,True
lift_and_cruse,accel_climb,95.18853075815599,93.19359031909153,0.14462061599062612,3.903404764240569,True
