segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.9338548527664885,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,25.388277623435652,
second_climb,2.54,,18.288,91.44,,,35.75973834091794,
departure_terminal_procedures,,,91.44,91.44,,,38.25155329870021,45.035893156910646
accel_climb,2.54,,91.44,457.20000000000005,,,46.208160645805776,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,51.02269677315697,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,51.37298913933176,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,51.37289833872842,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,51.3728071672248,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,51.372715621909876,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,51.37262369983877,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,51.37253139803218,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,51.37243871347585,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,51.37234564312005,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,51.37225218387896,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,51.372158332630214,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,51.37206408621419,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,51.371969441433535,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,51.37187439505249,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,51.37177894379631,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,51.37168308435066,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,51.37158681336089,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,51.37149012743154,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,51.371393023125506,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,51.37129549696348,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,51.37119754542323,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,51.371099164938876,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,51.37100035190017,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,51.37090110265184,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,51.37080141349273,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,51.370701280675085,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,51.37060070040381,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,51.3704996688356,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,51.3703981820782,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,51.37029623618955,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,51.370193827176855,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,51.370090950995895,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,51.36998760354996,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,51.3698837806891,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,51.369779478209054,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,51.36967469185045,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,51.36956941729774,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,51.36946365017825,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,51.36935738606123,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,51.36925062045675,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,51.369143348814625,5.0
