eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.814035860880255,4.81403586127473,0.0072776895067523766,0.0,True
vector_thrust,hover_climb,4.814035860880255,4.813861485600582,0.0072777514495003925,0.005078408852037686,True
vector_thrust,hover_climb,4.814035860880255,4.813372913872193,0.007277925017570177,0.01930779425240741,True
vector_thrust,hover_climb,4.814035860880255,4.812666954277159,0.007278175852434003,0.039869851910606366,True
vector_thrust,hover_climb,4.814035860880255,4.8118834633011245,0.007278454288217426,0.0626920141303402,True
vector_thrust,hover_climb,4.814035860880255,4.811177620940073,0.007278705177303555,0.08325407178853915,True
vector_thrust,hover_climb,4.814035860880255,4.810689195400073,0.007278878812987446,0.09748345718890888,True
vector_thrust,hover_climb,4.814035860880255,4.810514884785876,0.0072789407858265725,0.10256186604094658,True
vector_thrust,second_climb,66.47326041418091,66.42464200592691,0.10050920690631888,0.10256186604094658,True
vector_thrust,second_climb,66.47326041418091,66.41260811241938,0.10051348590376938,0.12731964906534177,True
vector_thrust,second_climb,66.47326041418091,66.37889612368622,0.10052547827274849,0.19668941557626307,True
vector_thrust,second_climb,66.47326041418091,66.3301971142046,0.10054281526318612,0.2969316325518678,True
vector_thrust,second_climb,66.47326041418091,66.27616774736713,0.10056206828047719,0.4081920995300249,True
vector_thrust,second_climb,66.47326041418091,66.22750920068829,0.10057942403675212,0.5084343165056295,True
vector_thrust,second_climb,66.47326041418091,66.19384766824462,0.10059143980635708,0.5778040830165508,True
vector_thrust,second_climb,66.47326041418091,66.18183622989832,0.10059572921806921,0.6025618660409461,True
vector_thrust,departure_terminal_procedures,82.95906873102531,82.59536942121042,0.125544135525344,0.6025618660409461,True
vector_thrust,departure_terminal_procedures,82.95906873102531,82.59536942121042,0.125544135525344,0.64885779873708,True
vector_thrust,departure_terminal_procedures,82.95906873102531,82.59536942121042,0.125544135525344,0.7785761195726588,True
vector_thrust,departure_terminal_procedures,82.95906873102531,82.59536942121042,0.125544135525344,0.9660245242153934,True
vector_thrust,departure_terminal_procedures,82.95906873102531,82.59536942121042,0.125544135525344,1.1740765572219727,True
vector_thrust,departure_terminal_procedures,82.95906873102531,82.59536942121042,0.125544135525344,1.3615249618647072,True
vector_thrust,departure_terminal_procedures,82.95906873102531,82.59536942121042,0.125544135525344,1.491243282700286,True
vector_thrust,departure_terminal_procedures,82.95906873102531,82.59536942121042,0.125544135525344,1.53753921539642,True
vector_thrust,accel_climb,78.64320025305273,78.29842206193771,0.11901281851086654,1.53753921539642,True
vector_thrust,accel_climb,78.64320025305273,78.2302309465004,0.11903718611438423,1.6563765739135168,True
vector_thrust,accel_climb,78.64320025305273,78.0393334849127,0.11910554168812454,1.989351453165939,True
vector_thrust,accel_climb,78.64320025305273,77.76392071374889,0.1192045247807681,2.4705140946488418,True
vector_thrust,accel_climb,78.64320025305273,77.45884726122522,0.11931467453119309,3.004564336143996,True
vector_thrust,accel_climb,78.64320025305273,77.18453650673732,0.11941417553913106,3.485726977626898,True
vector_thrust,accel_climb,78.64320025305273,76.99501323732008,0.11948317694877483,3.818701856879321,True
vector_thrust,accel_climb,78.64320025305273,76.92743369488052,0.11950783197848462,3.937539215396418,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.937539215396418,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,5.186142185651268,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,8.68464996504634,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,13.740140181490261,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,19.351310996097656,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,24.406801212541573,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,27.905308991936646,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,29.1539119621915,True
vector_thrust,cruise_1,50.18337796976589,49.08852219813423,0.07625969801872057,29.1539119621915,True
vector_thrust,cruise_1,50.18337796976589,49.08852219813423,0.07625969801872057,29.171147835800074,True
vector_thrust,cruise_1,50.18337796976589,49.08852219813423,0.07625969801872057,29.2194416804735,True
vector_thrust,cruise_1,50.18337796976589,49.08852219813423,0.07625969801872057,29.28922830798907,True
vector_thrust,cruise_1,50.18337796976589,49.08852219813423,0.07625969801872057,29.366685620890507,True
vector_thrust,cruise_1,50.18337796976589,49.08852219813423,0.07625969801872057,29.43647224840608,True
vector_thrust,cruise_1,50.18337796976589,49.08852219813423,0.07625969801872057,29.484766093079504,True
vector_thrust,cruise_1,50.18337796976589,49.08852219813423,0.07625969801872057,29.50200196668808,True
vector_thrust,decel_descend,81.4399324886803,79.663149343866,0.12375780406798156,29.50200196668808,False
vector_thrust,decel_descend,81.4399324886803,79.73313216954176,0.12373227224897354,29.62083932520518,False
vector_thrust,decel_descend,81.4399324886803,79.92939532028727,0.12366081699124076,29.953814204457604,False
vector_thrust,decel_descend,81.4399324886803,80.21346119317303,0.12355777749967696,30.4349768459405,False
vector_thrust,decel_descend,81.4399324886803,80.5293837560605,0.1234437105719656,30.96902708743566,False
vector_thrust,decel_descend,81.4399324886803,80.81459083585798,0.12334120741394973,31.45018972891856,False
vector_thrust,decel_descend,81.4399324886803,81.0122770481934,0.12327042095952362,31.783164608170985,False
vector_thrust,decel_descend,81.4399324886803,81.08289319580277,0.12324518678824109,31.902001966688083,False
vector_thrust,arrival_terminal_procedure,83.25029682007592,82.88532074261397,0.12598485863421954,31.902001966688083,False
vector_thrust,arrival_terminal_procedure,83.25029682007592,82.88532074261397,0.12598485863421954,31.94350909824253,False
vector_thrust,arrival_terminal_procedure,83.25029682007592,82.88532074261397,0.12598485863421954,32.05980949644995,False
vector_thrust,arrival_terminal_procedure,83.25029682007592,82.88532074261397,0.12598485863421954,32.22786844111458,False
vector_thrust,arrival_terminal_procedure,83.25029682007592,82.88532074261397,0.12598485863421954,32.414399797137904,False
vector_thrust,arrival_terminal_procedure,83.25029682007592,82.88532074261397,0.12598485863421954,32.58245874180254,False
vector_thrust,arrival_terminal_procedure,83.25029682007592,82.88532074261397,0.12598485863421954,32.69875914000996,False
vector_thrust,arrival_terminal_procedure,83.25029682007592,82.88532074261397,0.12598485863421954,32.74026627156441,False
vector_thrust,second_descent,68.74705977433439,68.44566706857977,0.10403672945342732,32.74026627156441,False
vector_thrust,second_descent,68.74705977433439,68.45808937289917,0.10403229331712932,32.76502405458881,False
vector_thrust,second_descent,68.74705977433439,68.49290233932479,0.10401986653339522,32.834393821099724,False
vector_thrust,second_descent,68.74705977433439,68.54322531124193,0.10400191710220098,32.934636038075325,False
vector_thrust,second_descent,68.74705977433439,68.59910281880512,0.10398200551185174,33.04589650505349,False
vector_thrust,second_descent,68.74705977433439,68.6494676376048,0.10396407548840327,33.14613872202909,False
vector_thrust,second_descent,68.74705977433439,68.68433278623917,0.10395167290574213,33.21550848854001,False
vector_thrust,second_descent,68.74705977433439,68.69677831382613,0.10394724753993832,33.24026627156441,False
vector_thrust,hover_descent,2.083469668716997,2.081945823214198,0.003150257452565735,33.24026627156441,True
vector_thrust,hover_descent,2.083469668716997,2.0820212632167467,0.0031502306313009308,33.25200037199169,True
vector_thrust,hover_descent,2.083469668716997,2.0822326492195575,0.0031501554834019022,33.28487859077462,True
vector_thrust,hover_descent,2.083469668716997,2.0825381311878357,0.003150046900953356,33.33238899345834,True
vector_thrust,hover_descent,2.083469668716997,2.082877218750009,0.0031499263965520156,33.385121562114485,True
vector_thrust,hover_descent,2.083469668716997,2.083182751456059,0.003149817837570375,33.432631964798205,True
vector_thrust,hover_descent,2.083469668716997,2.083394200727836,0.003149742718934099,33.46551018358113,True
vector_thrust,hover_descent,2.083469668716997,2.0834696688877226,0.003149715910692445,33.47724428400841,True
