eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.38395686703424,497.44172444487833,500.0,290.7131312638264,3.422503911586671,3.422503911586671,201.27985622344747,0.0,True
multicopter,hover_climb,0.9950320156360333,42.043606294480284,60.53773213039868,497.2389730886794,499.7865071567799,291.13491914866125,3.443178190134023,3.42746953071585,201.79244043466227,0.205861093404713,True
multicopter,hover_climb,0.9810272027583148,41.451853637675285,61.09110208661897,495.6929963091271,498.21475180874586,292.89727087978156,3.5025484525306116,3.448217323108746,203.63700695539654,0.7826710593494228,True
multicopter,hover_climb,0.9605677968348835,40.5873716972486,61.896045668382754,493.50671014655944,495.98930184838827,295.442303844043,3.592318332307233,3.4781794553228464,206.32015222794251,1.6161856099687864,True
multicopter,hover_climb,0.9375505814648453,39.614813301331495,62.79657563520043,491.14692549122753,493.5837247370226,298.263415659651,3.697888425560898,3.511391805181166,209.32191878400144,2.5413169661275194,True
multicopter,hover_climb,0.9165325267888855,38.72672648403742,63.61410644481718,489.0816892191843,491.47548060688877,300.8004877451716,3.798823810347154,3.541260215661708,212.04702148272395,3.374831516746883,True
multicopter,hover_climb,0.9018311341756127,38.105540880659696,64.1831753276657,487.68654871508795,490.0497876410472,302.5529467287426,3.872166592670233,3.5618915428401277,213.94391775888562,3.951641482691593,True
multicopter,hover_climb,0.8965531582781653,37.88252781457037,64.38691639769995,487.19540348578147,489.54760768647157,303.17766025589185,3.899073558112282,3.569246162430218,214.62305465899982,4.157502576096306,True
multicopter,hover_descent,0.8965531582781653,37.88252781457037,54.90052196982619,487.4767111977038,489.54760768647157,267.3332395058813,3.44007477605631,3.44007477605631,183.0017398994206,4.157502576096306,True
multicopter,hover_descent,0.8908687915712645,37.642343305828085,54.82811632900553,486.9569012604528,489.01240762555307,267.28998631104224,3.457773667661699,3.4395181889860873,182.7603877633518,4.417555668226736,True
multicopter,hover_descent,0.8749837000757491,36.9711422567218,54.62257727781863,485.53470438294187,487.5474669703536,267.1523609984371,3.50845915773668,3.4377472106845675,182.07525759272878,5.1462082403797185,True
multicopter,hover_descent,0.8521405853836153,36.00594022747671,54.31891248218999,483.5663723374384,485.51855202536444,266.91174365352003,3.584673606559452,3.4346509191030914,181.06304160729997,6.199141714303006,True
multicopter,hover_descent,0.8269442659751216,34.94130701303331,53.9732266348799,481.496983360381,483.38391897448554,266.589033504811,3.6736409253851425,3.4304982479103767,179.91075544959966,7.3678097021044735,True
multicopter,hover_descent,0.8043882135842871,33.98823437680087,53.654548220678514,479.7316502065422,481.561917257155,266.2503108588053,3.758026956630689,3.426139526066594,178.84849406892837,8.420743176027761,True
multicopter,hover_descent,0.7888608239436956,33.33214749057869,53.43028383841519,478.56267966266086,480.3550392715882,265.99037898469487,3.8189279153820377,3.4227946929090227,178.10094612805062,9.149395748180744,True
multicopter,hover_descent,0.7833355571764337,33.0986855144972,53.34954341056142,478.15559840084103,479.93470430235664,265.89270486221204,3.8411823136638708,3.4215378111024517,177.83181136853807,9.409448840311173,True
