eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,187.87190672838202,344.36687006446965,415.2368700644696,614.409072422765,5.642190112251776,5.642190112251776,939.35953364191,0.0,True
vector_thrust,hover_climb,0.9994540723605523,37.47952771352072,187.8710603993033,344.40007713967407,415.26849830588026,614.3860716828635,5.645605037994834,5.6419788937768685,939.3553019965165,0.005562047442759154,True
vector_thrust,hover_climb,0.9979244571127486,37.42216714172808,187.86998365555388,344.4911020373189,415.35512533186926,614.325860744627,5.655198748283086,5.641425969714358,939.3499182777695,0.021146558060962828,True
vector_thrust,hover_climb,0.9957141737438515,37.33928151539444,187.87179326192322,344.61738621229927,415.475121822677,614.2498619115961,5.669128416570279,5.640728063574107,939.3589663096161,0.04366682839519607,True
vector_thrust,hover_climb,0.9932609888694152,37.24728708260308,187.87844978661158,344.7502978885886,415.6011478722973,614.1807072650797,5.684681982810937,5.640093008396207,939.3922489330579,0.0686624427127735,True
vector_thrust,hover_climb,0.9910507271645507,37.164402268670656,187.88862586314113,344.86352532649744,415.7082553890044,614.1320587779986,5.698779850543684,5.639646263670087,939.4431293157056,0.09118271304700673,True
vector_thrust,hover_climb,0.9895211390598936,37.10704271474602,187.89798302475816,344.93826789863084,415.7788092937615,614.1059567026657,5.70858331771802,5.639406565270498,939.4899151237909,0.10676722366521041,True
vector_thrust,hover_climb,0.9889752235461651,37.0865708829812,187.9017806135394,344.9642283570182,415.8032840256157,614.0981371300018,5.712091599920508,5.63933475722347,939.5089030676969,0.11232927110796957,True
vector_thrust,second_climb,0.9889752235461651,37.0865708829812,67.77169635856342,344.7517885029807,415.5856212613395,311.00738303782856,2.8910829172703516,2.8910829172703516,338.8584817928171,0.11232927110796957,True
vector_thrust,second_climb,0.9881360440260906,37.0551016509784,67.775515280909,344.7527652382657,415.5842504850562,311.0197086898304,2.8936610571027193,2.89119749487812,338.87757640454504,0.13708705413236474,True
