eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.082129760735803,476.18244471283515,483.09028309306933,37.973112955981286,0.1928760507811819,0.1928760507811819,36.16425952147161,0.0,True
lift_and_cruse,hover_climb,0.9999835608348618,93.7484588282683,18.082569707608332,476.17982957830134,483.08786872902175,37.97424645527775,0.19288391970862004,0.19288180814081998,36.165139415216665,0.005088773897673737,True
lift_and_cruse,hover_climb,0.9999374971752124,93.74414036017617,18.083802905626616,476.17250172267813,483.0811036274789,37.97742358750434,0.19290597502055756,0.1928979456831222,36.16760581125323,0.019347201510544455,True
lift_and_cruse,hover_climb,0.99987092767721,93.73789946973844,18.085585932339004,476.16191159275917,483.07132713341736,37.98201704487225,0.19293786125508108,0.192921277136553,36.17117186467801,0.03995122638174416,True
lift_and_cruse,hover_climb,0.9997970333792219,93.73097187930205,18.087566330523938,476.1501559514341,483.0604751579858,37.98711867250953,0.19297327358722502,0.1929471897287699,36.175132661047876,0.0628199686937496,True
lift_and_cruse,hover_climb,0.9997304499484152,93.72472968266392,18.08935185612498,476.13956314708946,483.05069706678086,37.9917180267785,0.19300519815554795,0.1929705511342088,36.17870371224996,0.08342399356494931,True
lift_and_cruse,hover_climb,0.9996843689148497,93.72040958576716,18.090588170099217,476.13223195651267,483.0439299735924,37.99490251209494,0.1930273012678041,0.1929867260249089,36.181176340198434,0.09768242117782003,True
lift_and_cruse,hover_climb,0.9996679220175937,93.7188676891494,18.09102954231862,476.12961533778514,483.0415147379316,37.9960393649191,0.19303519188028792,0.19299250041805116,36.18205908463724,0.10277119507549377,True
lift_and_cruse,dep_transition,0.9996679220175937,93.7188676891494,100.41458915267218,465.3974077810531,504.6467064769089,215.76095489392407,1.0714447536973688,1.058961815619807,200.82917830534436,0.10277119507549377,True
lift_and_cruse,dep_transition,0.9996531846283985,93.71748605891236,101.38284224993966,465.14365349997587,504.793011855641,217.96031008680924,1.0817923016846094,1.0697563227603393,202.7656844998793,0.10357255621985259,True
lift_and_cruse,dep_transition,0.9996111197343797,93.7135424750981,104.08467266119816,464.43394732208577,505.2020903465135,224.11092962287015,1.1106689698602474,1.099943764386633,208.1693453223963,0.10581792025023926,True
lift_and_cruse,dep_transition,0.9995483339104001,93.7076563041,107.95249293436356,463.4137494852514,505.7898352616957,232.95080666676668,1.1520147981583548,1.143330169720549,215.90498586872712,0.10906256528285306,True
lift_and_cruse,dep_transition,0.9994759061565013,93.700866202172,112.18173905622807,462.29244394812304,506.4353865754921,242.6644323095121,1.1972347537278993,1.1910049617233465,224.36347811245614,0.11266384957602489,True
lift_and_cruse,dep_transition,0.99940821466561,93.69452012490095,115.92295853830088,461.0346207533244,506.77404998422577,251.4414971834365,1.2372466942685705,1.2340830828749392,231.84591707660175,0.1159084946086387,True
lift_and_cruse,dep_transition,0.9993600382803671,93.6900035887844,118.46822717168423,460.1418360766326,506.97615699560623,257.4609769172914,1.2644739257005198,1.2636268860676139,236.93645434336847,0.11815385863902537,True
lift_and_cruse,dep_transition,0.999342583560986,93.68836720884244,119.36727250418953,459.82556709904907,507.0477369378923,259.5932981248568,1.2740923882181683,1.2740923882181683,238.73454500837906,0.11895521978338418,True
lift_and_cruse,second_climb,0.999342583560986,93.68836720884244,105.47021771137018,464.032894540013,505.37888061815903,227.29039030015767,1.1257557459295442,1.1257557459295442,210.94043542274036,0.11895521978338418,True
lift_and_cruse,second_climb,0.998885113964732,93.64547943419362,105.47812584569378,463.96538810472543,505.3197790991689,227.34143384334527,1.1263603670216047,1.1260085615543498,210.95625169138756,0.14272269148680355,True
lift_and_cruse,second_climb,0.9976031077480355,93.52529135137833,105.50034475007666,463.7761198581264,505.1541222821974,227.4847290491334,1.1280583405937656,1.1267182941614657,211.00068950015333,0.20931766733728802,True
lift_and_cruse,second_climb,0.995750019566742,93.35156433438208,105.53261019721631,463.5023076870223,504.91458971940875,227.69251230274403,1.130522082279749,1.1277474322229175,211.06522039443263,0.3055501956338685,True
lift_and_cruse,second_climb,0.9936925016413042,93.15867202887227,105.568640958635,463.1979663929065,504.6485181272259,227.92412758543176,1.1332706884951007,1.128894608902875,211.13728191727,0.41236024393289933,True
lift_and_cruse,second_climb,0.9918380666077979,92.98481874448106,105.60130067866945,462.92337305825777,504.408605471392,228.1337036573111,1.1357598480191007,1.129932626686275,211.2026013573389,0.5085927722294799,True
lift_and_cruse,second_climb,0.9905543808939609,92.86447320880883,105.62401137700076,462.7331306676349,504.24247469816805,228.2792347996252,1.1374895192451564,1.130653433753637,211.2480227540015,0.5751877480799642,True
lift_and_cruse,second_climb,0.9900961638511229,92.82151536104277,105.63213827342601,462.66519071841543,504.1831622299421,228.33127320678813,1.1381082462863432,1.1309111768803717,211.26427654685202,0.5989552197833836,True
lift_and_cruse,departure_terminal_procedures,0.9900961638511229,92.82151536104277,63.32329318863796,473.3731251876629,497.6966185491168,133.77035961543868,0.6822049062906653,0.6822049062906653,126.64658637727592,0.5989552197833836,True
lift_and_cruse,departure_terminal_procedures,0.9896190249788884,92.7767835917708,63.323293188654226,473.2985107414923,497.62538738822695,133.79178492648217,0.6825355450322679,0.6823141715446027,126.64658637730845,0.6406892675323663,True
lift_and_cruse,departure_terminal_procedures,0.9882821006474175,92.65144693569539,63.3232931886664,473.0894055794455,497.4257790530621,133.85186593924752,0.6834636887737771,0.6826205739629057,126.6465863773328,0.7576254707881218,True
lift_and_cruse,departure_terminal_procedures,0.986350160500845,92.47032754695422,63.323293188665254,472.787135220058,497.13727653100625,133.93881237968537,0.6848093770146277,0.6830639852568705,126.64658637733051,0.9266031803674295,True
lift_and_cruse,departure_terminal_procedures,0.984205829091297,92.26929647730908,63.323293188647064,472.4514952900527,496.81697951445426,134.03549172649485,0.6863092155871479,0.6835570326323879,126.64658637729413,1.1141542885124993,True
lift_and_cruse,departure_terminal_procedures,0.9822738173991996,92.08817038117496,63.323293188654404,472.1489630823639,496.528326587355,134.12275594868453,0.6876661778032859,0.6840020645564446,126.64658637730881,1.2831319980918072,True
lift_and_cruse,departure_terminal_procedures,0.9809368038538935,91.96282536130252,63.32329318865687,471.93953139747254,496.32853069745187,134.18323323138915,0.6886083802212865,0.6843104878805565,126.64658637731374,1.4000682013475625,True
lift_and_cruse,departure_terminal_procedures,0.9804596252784722,91.91808986985676,63.32329318866937,471.8647716337669,496.2572160658825,134.20483490008104,0.6889452757551392,0.6844206525269552,126.64658637733874,1.4418022490965452,True
lift_and_cruse,accel_climb,0.9804596252784722,91.91808986985676,110.27183391042153,459.90109982292256,503.4808378469535,239.77292936882415,1.1996749941237437,1.1996749941237437,220.54366782084307,1.4418022490965452,True
lift_and_cruse,accel_climb,0.978062870066907,91.69339406877252,110.41815181309597,459.5212669633593,503.19168082301917,240.29506453033952,1.2042382509606449,1.2022874345625858,220.83630362619195,1.5606396076136422,True
lift_and_cruse,accel_climb,0.9713233878876004,91.06156761446255,111.0631815248506,458.39086121979375,502.41602233092675,242.31070293494065,1.2197572994941528,1.2123724387269879,222.1263630497012,1.8936144868660645,True
lift_and_cruse,accel_climb,0.9614862599836966,90.13933687347155,112.62553634257212,456.4875479561229,501.3064778895218,246.76808567869443,1.2496936659675617,1.2346744168151589,225.25107268514424,2.3747771283489674,True
lift_and_cruse,accel_climb,0.950356542328611,89.09592584330728,115.23652565523179,453.9859311476842,500.08483402229876,253.90960768888237,1.2937896832309468,1.2704061626722072,230.47305131046357,2.908827369844121,True
lift_and_cruse,accel_climb,0.9400652114958693,88.13111357773774,118.34012294707661,451.435326732222,499.03391623518576,262.2509433440653,1.343331945873281,1.312141031697905,236.68024589415322,3.389990011327024,True
lift_and_cruse,accel_climb,0.9327618278860117,87.44642136431361,120.88318949809904,449.50264125219724,498.3275242521942,269.0612482293869,1.3830610772950274,1.3462155725344627,241.76637899619809,3.722964890579447,True
lift_and_cruse,accel_climb,0.9301147090367827,87.19825397219837,121.86410520111279,448.7796483583785,498.0782107519038,271.6902099537954,1.3982967700746995,1.359369266112731,243.72821040222559,3.8418022490965438,True
lift_and_cruse,cruise_0,0.9301147090367827,87.19825397219837,77.47350250288225,460.68005625594407,491.1939396252331,168.17203490971104,0.8884753876790162,0.8884753876790162,154.9470050057645,3.8418022490965438,True
lift_and_cruse,cruise_0,0.9290713984659271,87.10044360618066,77.47350250514316,460.51695965990245,491.0410684162265,168.2328164104119,0.8894795700311205,0.8887965044891204,154.94700501028632,3.916075598169729,True
