eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8947577215055298,1946.5493717141344,4.673708288515974e-12,113.94705268727967,0.12395589346183963,0.9239596970535876,0.031515684396656043,0.5316283391826295,0.0,True
vector_thrust,hover_climb,0.8947286253326461,1946.617371004265,4.673707181370024e-12,113.946731549658,0.12395188340102348,0.9239614722397922,0.03151567690920009,0.5316514357040089,0.00546499909204507,True
vector_thrust,hover_climb,0.8946531030053418,1946.8079204055784,4.673704079140275e-12,113.94583170457626,0.12394064775856345,0.9239664460525951,0.03151565589655818,0.5317161583723159,0.020777586274185335,True
vector_thrust,hover_climb,0.8945595741747667,1947.0833234297424,4.673699596354811e-12,113.94453127938752,0.12392441255833536,0.9239736330382102,0.03151562544027547,0.5318097052850727,0.04290491585844028,True
vector_thrust,hover_climb,0.8944773099792733,1947.3890685345254,4.67369462083954e-12,113.94308776450272,0.12390639391734563,0.9239816094604949,0.03151559151010485,0.5319135621358206,0.06746439884675978,True
vector_thrust,hover_climb,0.8944225570252505,1947.6645991718458,4.673690138064947e-12,113.94178706531693,0.12389016064842072,0.9239887954912405,0.0315155608261861,0.532007158810003,0.08959172843101473,True
vector_thrust,hover_climb,0.8943953923395178,1947.8553077128038,4.673687035891517e-12,113.94088687737221,0.12387892741374489,0.9239937681138184,0.031515539529076424,0.5320719435321541,0.104904315613155,True
vector_thrust,hover_climb,0.8943878190941219,1947.92337782377,4.673685928755882e-12,113.94056558873605,0.12387491842466959,0.9239955427699038,0.03151553191555277,0.5320950676692819,0.11036931470520008,True
vector_thrust,second_climb,0.8477063711128162,1891.1854405626118,2218.0884908722815,59.49477816651228,0.7718604057840146,0.9257142024001732,0.017458246779539208,0.5165965234708341,0.11036931470520008,True
vector_thrust,second_climb,0.8478462926728193,1891.255833853429,2218.486152346954,59.4980137732882,0.7719106405400558,0.9257161104822555,0.017464223866725383,0.5166377460936344,0.13512709772959527,True
vector_thrust,second_climb,0.8482518706318527,1891.453383727532,2219.6026613940926,59.507126696266376,0.7720512768621858,0.9257214730412194,0.017480993032333757,0.516753358174527,0.20449686424051658,True
vector_thrust,second_climb,0.848873335273,1891.7396676281517,2221.222035391901,59.520417408114135,0.7722541925095868,0.9257292643858858,0.017505281792751053,0.5169207068484819,0.3047390812161213,True
vector_thrust,second_climb,0.8496124408047411,1892.05855204559,2223.0276809638217,59.53533818966552,0.7724789790518201,0.9257379705396863,0.01753231879565974,0.5171068447049303,0.41599954819427837,True
vector_thrust,second_climb,0.8503231804698915,1892.3468818896488,2224.6619797520343,59.54893391935926,0.7726811106284649,0.9257458671146407,0.017556749182523854,0.5172749061343451,0.516241765169883,True
vector_thrust,second_climb,0.8508401109930405,1892.5469830686632,2225.797100287372,59.55842718669512,0.7728207692491986,0.9257513608912893,0.017573694950577732,0.5173914070227484,0.5856115316808044,True
vector_thrust,second_climb,0.8510295991993494,1892.618511662201,2226.2030430443565,59.56183208476793,0.772870568824967,0.925753327374348,0.017579750642278097,0.517433025165613,0.6103693147051996,True
vector_thrust,departure_terminal_procedures,0.9171749877780142,2060.0645666732757,1291.8106250042124,42.52196303603965,0.6692089198898628,0.9181103514178034,0.010593085337540994,0.5632119913241626,0.6103693147051996,True
vector_thrust,departure_terminal_procedures,0.917471960145946,2060.064566674918,1291.8106250237813,42.5219630364725,0.6692089198926163,0.9181103514182322,0.010593085337631468,0.5632119913246114,0.6488286182662483,True
vector_thrust,departure_terminal_procedures,0.9183231575666208,2060.064566651828,1291.8106247485186,42.52196303033013,0.6692089198539511,0.918110351412151,0.0105930853363403,0.5632119913182987,0.7565891922067237,True
vector_thrust,departure_terminal_procedures,0.9196033655488002,2060.0645666697246,1291.8106249619027,42.52196303508826,0.6692089198839173,0.9181103514168617,0.010593085337342078,0.5632119913231917,0.9123077332610054,True
vector_thrust,departure_terminal_procedures,0.9210946847023074,2060.064566669066,1291.810624954036,42.52196303491733,0.6692089198828131,0.9181103514166923,0.010593085337305342,0.5632119913230116,1.085142274610715,True
vector_thrust,departure_terminal_procedures,0.9225027355322227,2060.0645666708547,1291.8106249753482,42.52196303538323,0.6692089198858124,0.9181103514171538,0.010593085337402552,0.5632119913235005,1.2408608156649965,True
