eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.746964398118195,0.0,5.0891490248326e-12,-5.991188445325284,0.0,,0.0,2355.63945420987,10898.142956445276,56.76179294820586,0.1181836080483058,0.8457634687344088,0.013036763824879666,0.0,0.6186658615140571,0.0,True
lift_and_cruse,hover_climb,0.0,0.7469901543096212,0.0,5.089147820475801e-12,-5.991188445325284,0.0,,0.0,2355.7088388637744,10898.14037737901,56.76173235505489,0.11818022522163046,0.845765314135804,0.013036926393978838,0.0,0.6186893499500712,0.006902333387645336,True
lift_and_cruse,hover_climb,0.0,0.7470623387007593,0.0,5.089144442362726e-12,-5.991188445325284,0.0,,0.0,2355.903298666707,10898.13314332887,56.761562626285674,0.11817074535784308,0.8457704855852669,0.013037381594653622,0.0,0.618755178138678,0.02624224177159445,True
lift_and_cruse,hover_climb,0.0,0.747166693485047,0.0,5.0891395608499435e-12,-5.991188445325284,0.0,,0.0,2356.184429610851,10898.122689827924,56.761317394977205,0.11815704281611566,0.8457779605408257,0.013038038527235153,0.0,0.618850342499803,0.054189219107995394,True
lift_and_cruse,hover_climb,0.0,0.7472825812505998,0.0,5.089134142782426e-12,-5.991188445325284,0.0,,0.0,2356.496638997931,10898.111087323447,56.761045254121534,0.11814182897705872,0.8457862598703336,0.013038766490285849,0.0,0.6189560221331447,0.08520802378818973,True
lift_and_cruse,hover_climb,0.0,0.7473870489769042,0.0,5.08912926127385e-12,-5.991188445325284,0.0,,0.0,2356.778089816232,10898.100633831506,56.760800103022724,0.11812811714153215,0.8457937397839909,0.01303942130313086,0.0,0.6190512858671721,0.11315500112459065,True
lift_and_cruse,hover_climb,0.0,0.7474593742046695,0.0,5.0891258831671975e-12,-5.991188445325284,0.0,,0.0,2356.972948496429,10898.09339979512,56.760630474304946,0.11811862568851343,0.8457989174161312,0.013039873860537182,0.0,0.6191172379719458,0.1324949095085398,True
lift_and_cruse,hover_climb,0.0,0.747485192980663,0.0,5.08912467753509e-12,-5.991188445325284,0.0,,0.0,2357.0425103087637,10898.09081799785,56.76056993859046,0.1181152377203626,0.8458007655628491,0.013040035260205703,0.0,0.619140781461648,0.13939724289618513,True
lift_and_cruse,dep_transition,0.7150049217299745,0.7673760577126844,1026.901346409753,1766.6398435313677,634.018463503759,0.7034229672544131,0.9551443279015415,0.2514555597528339,2374.617896941143,11409.947669414822,57.315570530881,0.031612342108758136,0.8464122904492716,0.012973345830016098,0.3371791659035808,0.6237574307441578,0.13939724289618513,True
lift_and_cruse,dep_transition,0.7186216276768299,0.7648367299809702,1031.3486956222932,1787.0286292243284,640.4429871177156,0.7020662286274066,0.9550395717270793,0.2518213254507948,2365.8337893017883,11354.457375522452,56.976111439854236,0.028645975914764605,0.8460921249686897,0.01299264250097822,0.33864001280878603,0.621451106197762,0.14027494020772643,True
