eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.082763818721073,476.18244471283515,483.0905253195186,37.974444500208314,0.1928828140663581,0.1928828140663581,36.165527637442146,0.0,True
lift_and_cruse,hover_climb,0.9999835661651125,93.7484593279793,18.08320374023846,476.179830427988,483.0881117859958,37.97557788553623,0.1928906818049707,0.1928885708471181,36.16640748047692,0.0050869447948213775,True
lift_and_cruse,hover_climb,0.9999375174413877,93.7441422601301,18.084436867144035,476.17250495330654,483.08134901166966,37.97875469824375,0.19291273378434118,0.19290470676649368,36.16887373428807,0.0193402473753874,True
lift_and_cruse,hover_climb,0.9998709695287485,93.73790339332017,18.08621979130569,476.1619182643948,483.07157588103905,37.98334769422761,0.19294461520328535,0.19292803587642596,36.17243958261138,0.03993686636033242,True
lift_and_cruse,hover_climb,0.9997970991919276,93.7309780492432,18.088200075940367,476.15016644291916,483.06072763942745,37.9884488101915,0.19298002219050825,0.19295394586971074,36.176400151880735,0.06279738875873317,True
lift_and_cruse,hover_climb,0.9997305373522897,93.72473787677716,18.08998549954075,476.13957708069785,483.0509529129251,37.99304770396497,0.19301194194382423,0.19297730493616436,36.1799709990815,0.08339400774367818,True
lift_and_cruse,hover_climb,0.9996844712618878,93.72041918080197,18.09122174302254,476.13224827245404,483.04418814851357,37.99623187073244,0.19303404172352637,0.19299347820886523,36.18244348604508,0.0976473103242442,True
lift_and_cruse,hover_climb,0.9996680296981045,93.71887778419729,18.091663090137235,476.12963250403266,483.0417737440626,37.997368609966024,0.19304193114691748,0.19299925202504922,36.18332618027447,0.10273425511906559,True
lift_and_cruse,dep_transition,0.9996680296981045,93.71887778419729,92.93819995746809,467.3307417978725,503.50744226273713,198.87028956628887,0.9916700043995038,0.9816671522568486,185.87639991493617,0.10273425511906559,True
lift_and_cruse,dep_transition,0.9996530911752382,93.71747729767857,93.87255412676457,467.08784712154943,503.6472304423627,200.97411157268198,1.001654843989013,0.9920520768344477,187.74510825352914,0.10361344846402196,True
lift_and_cruse,dep_transition,0.9996104195517753,93.71347683297894,96.48513449967258,466.40719202633636,504.0388404939653,206.86897698683418,1.0295763419998927,1.0211504190587612,192.97026899934517,0.10607689347432372,True
lift_and_cruse,dep_transition,0.9995466402018713,93.70749751892544,100.24063183296589,465.4248906830364,504.6036969518932,215.3746666658301,1.0697194284650966,1.0631363596603973,200.48126366593178,0.10963667465351021,True
lift_and_cruse,dep_transition,0.9994729351188177,93.70058766738916,104.37090390613716,464.3391944832829,505.22757341705324,224.773343776757,1.1138785357579768,1.109530281118383,208.74180781227432,0.11358773368119243,True
lift_and_cruse,dep_transition,0.9994039237818861,93.69411785455182,108.0480959968822,463.3677847229499,505.7853704688376,233.18051506328482,1.1532030097466954,1.1510299134333966,216.0961919937644,0.11714751486037892,True
lift_and_cruse,dep_transition,0.9993547342948748,93.6895063401445,110.56377052785764,462.700563336477,506.1682653886757,238.95382521013238,1.1801115605703572,1.1795282323291525,221.12754105571528,0.11961095987068067,True
lift_and_cruse,dep_transition,0.99933689731271,93.68783412306657,111.45525421843126,462.46359637368846,506.3042051718992,241.00399544465913,1.1896483200514505,1.1896483200514505,222.91050843686253,0.12049015321563705,True
lift_and_cruse,second_climb,0.99933689731271,93.68783412306657,106.26978151877256,463.82248894506944,505.50080341672134,229.1173542716279,1.1342964912518065,1.1342964912518065,212.53956303754512,0.12049015321563705,True
lift_and_cruse,second_climb,0.9988758451582176,93.64461048358291,106.28499871653695,463.7527003905585,505.44253470177216,229.1855976003083,1.1349872590521382,1.1346343450495673,212.5699974330739,0.14425762491905644,True
lift_and_cruse,second_climb,0.9975836264091622,93.52346497585897,106.32775104606081,463.5570053168877,505.2792081314259,229.37725036110652,1.136927842575798,1.135583164726729,212.65550209212162,0.21085260076954088,True
lift_and_cruse,second_climb,0.9957153247861503,93.3483116987016,106.38983023388835,463.2738207068782,505.04303456865824,229.6553464763577,1.139745410193037,1.136959941482741,212.7796604677767,0.30708512906612134,True
lift_and_cruse,second_climb,0.9936402867488644,93.15377688270604,106.45915162025959,462.9589569489932,504.7806797992891,229.9656133779703,1.1428912929387158,1.1384959868817006,212.91830324051918,0.4138951773651522,True
lift_and_cruse,second_climb,0.9917694914737609,92.97838982566509,106.52198834973026,462.67477360368946,504.54410571317254,230.24661104359842,1.1457425627326583,1.139887128409086,213.04397669946053,0.5101277056617327,True
lift_and_cruse,second_climb,0.9904741631361098,92.85695279401028,106.56568533682922,462.4778330969557,504.380279688214,230.44188208079524,1.1477251737511778,1.1408538611694201,213.13137067365844,0.5767226815122172,True
lift_and_cruse,second_climb,0.9900117270647455,92.81359941231989,106.58132293749063,462.40749026548815,504.3217886891564,230.5117356971457,1.1484346459502797,1.141199687054934,213.16264587498125,0.6004901532156365,True
lift_and_cruse,departure_terminal_procedures,0.9900117270647455,92.81359941231989,63.95425626587357,473.2045968411588,497.77910903063156,135.151384185182,0.6890612654914927,0.6890612654914927,127.90851253174714,0.6004901532156365,True
lift_and_cruse,departure_terminal_procedures,0.9895741800379617,92.7725793785589,63.95425626588065,473.13623462048207,497.71388030883287,135.1712270046453,0.6893675459107597,0.6891624329221685,127.9085125317613,0.6383777151964782,True
