eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18121554259362274,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6889702097010433,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4226969622993053,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.2370722184682337,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.9707989710664955,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.478553638173916,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.6597691807675394,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6597691807675394,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9269457382110744,True
multicopter,hover_descent,0.0,0.0,90.0,,4.6755578166345435,True
multicopter,hover_descent,0.0,0.0,90.0,,5.75733361278155,True
multicopter,hover_descent,0.0,0.0,90.0,,6.958014163115693,True
multicopter,hover_descent,0.0,0.0,90.0,,8.039789959262698,True
multicopter,hover_descent,0.0,0.0,90.0,,8.788402037686167,True
multicopter,hover_descent,0.0,0.0,90.0,,9.055578595129703,True
