eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41968769439987297,1587.0840582167325,4.320583662271868e-12,134.01665603545703,0.16833396834831557,0.9512028766655086,0.01213654105172246,0.5880121851911675,0.0,True
multicopter,hover_climb,0.4202122310024565,1588.874825077208,4.320552957175117e-12,134.0060405378514,0.16815636961250205,0.9512376676725073,0.012134590776013726,0.5888260289145009,0.1551801380665668,True
multicopter,hover_climb,0.42252540021922375,1593.9092574288907,4.3204669251513336e-12,133.9763099295122,0.16765909942208232,0.9513350441002651,0.012129107511387478,0.5911150204974139,0.5899852227626852,True
multicopter,hover_climb,0.42587662703176454,1601.228228878343,4.3203426098146596e-12,133.93338017228024,0.16694144570457695,0.9514754808013466,0.012121135583450604,0.5944453725007297,1.218296774529873,True
multicopter,hover_climb,0.429607142189376,1609.4130269874802,4.320204636480372e-12,133.88577113962398,0.16614620706611033,0.9516309697590667,0.012112221131494457,0.5981734222176943,1.9156699848051453,True
multicopter,hover_climb,0.4329771027922092,1616.8430030725115,4.320080332459508e-12,133.8429071212525,0.16543091018933562,0.951770712905035,0.012104130443426023,0.6015610574560374,2.543981536572333,True
multicopter,hover_climb,0.435313635272114,1622.015860563073,4.319994314552789e-12,133.81325839798822,0.1649365787661039,0.9518672245056183,0.012098499072478836,0.6039214830975054,2.9787866212684513,True
multicopter,hover_climb,0.43614834927549156,1623.868234069579,4.319963615739424e-12,133.80267930978707,0.16476028784544733,0.9519016306364436,0.012096482877678187,0.6047671190553311,3.1339667593350184,True
multicopter,hover_descent,0.41842251964731464,1562.2103072278228,4.319963613788516e-12,119.80696428910319,-0.11542138682860388,0.9518931291835312,0.011703046855799844,0.5818042418953018,3.1339667593350184,True
multicopter,hover_descent,0.4183936265966676,1560.3442932976857,4.3199943146583215e-12,119.7987655181426,-0.1155681484995631,0.951860913373481,0.011704530874490755,0.5809594484630654,3.3911226176931217,True
multicopter,hover_descent,0.41828729462239983,1555.132931888097,4.320080335061644e-12,119.77571636366757,-0.11598004846230485,0.9517705692092993,0.011708673020787649,0.5786012675402326,4.111657321209975,True
multicopter,hover_descent,0.4180690489253482,1547.6465732541765,4.320204638024827e-12,119.74221134271045,-0.116577037153895,0.9516398173247506,0.011714616741698781,0.5752165737342076,5.152860135075842,True
multicopter,hover_descent,0.4177404470059875,1539.398161736038,4.320342610368408e-12,119.70475518683176,-0.11724209820823539,0.9514944175111485,0.011721155590242201,0.5714913696726012,6.308508072490074,True
multicopter,hover_descent,0.4173696679269741,1532.0209385292567,4.320466924676741e-12,119.67077364695781,-0.11784350360560711,0.9513631695913773,0.011726994364390536,0.568163202679429,7.34971088635594,True
multicopter,hover_descent,0.41707318782849034,1526.9456707844488,4.320552956088176e-12,119.64713096397819,-0.11826091100934172,0.9512722068226914,0.011731005717328788,0.5658755123472395,8.070245589872794,True
multicopter,hover_descent,0.4169596916459171,1525.1402257640816,4.3205836613653415e-12,119.63866833257656,-0.11841012367867729,0.951239715686344,0.011732431556097168,0.5650620912178685,8.327401448230898,True
