eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.3286190962474524,4.328619096602152,0.006543853574395224,0.0,True
multicopter,hover_climb,4.3286190962474524,4.323916640084861,0.006545525092603507,0.16943723935734048,True
multicopter,hover_climb,4.3286190962474524,4.310755257337481,0.006550215350343775,0.6441898341632695,True
multicopter,hover_climb,4.3286190962474524,4.291774536107062,0.006557010650299612,1.3302272105579966,True
multicopter,hover_climb,4.3286190962474524,4.27076014002431,0.006564577453659046,2.091671252450274,True
multicopter,hover_climb,4.3286190962474524,4.251874210837179,0.006571417180975648,2.7777086288450006,True
multicopter,hover_climb,4.3286190962474524,4.2388310318146045,0.006576162839543871,3.2524612236509296,True
multicopter,hover_climb,4.3286190962474524,4.23418118089674,0.006577859013731072,3.4218984630082705,True
multicopter,hover_descent,2.7800442054523584,2.7193917032321115,0.004224612614045595,3.4218984630082705,True
multicopter,hover_descent,2.7800442054523584,2.7223780577283145,0.004223523250644538,3.6857177463344843,True
multicopter,hover_descent,2.7800442054523584,2.73075500507714,0.004220475363937417,4.424922951719191,True
multicopter,hover_descent,2.7800442054523584,2.7428844433191837,0.004216082567096069,5.493105422479046,True
multicopter,hover_descent,2.7800442054523584,2.756380883814857,0.004211222807582595,6.678698519881769,True
multicopter,hover_descent,2.7800442054523584,2.768571201996856,0.004206858544096599,7.746880990641626,True
multicopter,hover_descent,2.7800442054523584,2.7770240653763834,0.004203846238425211,8.486086196026331,True
multicopter,hover_descent,2.7800442054523584,2.780044205680163,0.004202772710261628,8.749905479352545,True
