eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.42485005178342,497.3747678181009,500.0,298.3218388521685,3.5116068762419337,3.5116068762419337,208.08283350594476,0.0,True
multicopter,hover_climb,0.9962045050521863,42.093148100796604,62.56454786900825,497.3029669717198,499.9199043255719,298.66573726757883,3.52854001131724,3.51565497424552,208.54849289669417,0.1521222733321077,True
multicopter,hover_climb,0.9855109084431435,41.64130599055536,63.08295033531199,496.11520587742575,498.71363448167466,300.2277207021238,3.5769180126105344,3.5340413980837093,210.27650111770666,0.5783594114377584,True
multicopter,hover_climb,0.9699040406361293,40.98186087194913,63.83838516263613,494.4241244879865,496.9945307333588,302.4900594003685,3.6493799842972603,3.560671845789823,212.7946172087871,1.1942899216596812,True
multicopter,hover_climb,0.9523665095772029,40.24083843283956,64.6855477997444,492.5827225094357,495.1203930575432,305.00760530053054,3.7335573128220494,3.5903063892355163,215.61849266581464,1.8779212125564404,True
multicopter,hover_climb,0.9363700121212473,39.564930089630174,65.45658962525106,490.9562434464682,493.4630915055229,307.281059165126,3.8130120323276517,3.6170676758193268,218.1886320841702,2.4938517227783628,True
multicopter,hover_climb,0.9251905613649594,39.09255893091378,65.99445225199656,489.8490064920361,492.3338634518857,308.85690334479693,3.870129031947696,3.635617257299885,219.98150750665522,2.920088860884014,True
multicopter,hover_climb,0.9211788431419561,38.9230497102235,66.18725788056392,489.4574990057147,491.934387388868,309.41977834829333,3.8909548964113942,3.6422429731386847,220.62419293521307,3.0722111342161216,True
multicopter,hover_descent,0.9211788431419561,38.9230497102235,54.54268091244038,489.81015413344227,491.934387388868,265.6823874518648,3.343364204941987,3.343364204941987,181.80893637480128,3.0722111342161216,True
multicopter,hover_descent,0.915674183998591,38.69045847881371,54.4712759198373,489.2819377078617,491.39114388213807,265.6421016744115,3.3593264942884185,3.342857246134527,181.570919732791,3.325627483360974,True
multicopter,hover_descent,0.9002909372149442,38.040462135842716,54.26866370452075,487.83538897412416,489.9027198054858,265.51344320415564,3.4049758223445634,3.3412381996924894,180.89554568173583,4.035684314899828,True
multicopter,hover_descent,0.8781685252938907,37.105712336361584,53.96952405898714,485.8299649497763,487.8375813409678,265.28737500873194,3.473442442871809,3.338393343020941,179.89841352995714,5.061746165070858,True
multicopter,hover_descent,0.8537657458539267,36.07460897974338,53.62922167061204,483.71711200923636,485.65991931276534,264.9828043156129,3.5531006561327025,3.3345606058831314,178.76407223537345,6.20058890062491,True
multicopter,hover_descent,0.8319187509516027,35.15149651908181,53.31567158486613,481.91087754671344,483.7969423730876,264.6620088045139,3.628394621748834,3.3305236945951795,177.7189052828871,7.226650750795939,True
multicopter,hover_descent,0.8168787084948216,34.516001767386825,53.09508764222226,480.71279264132187,482.56064797399364,264.4152592188563,3.6825759406518492,3.3274185819823936,176.9836254740742,7.936707582334795,True
multicopter,hover_descent,0.8115267058016981,34.289860808522455,53.01568368305622,480.29518098176226,482.12962638297967,264.3224292750096,3.702341917195148,3.3262504040147816,176.71894561018738,8.190123931479645,True
