eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.6209924187224107,3.6209924190191254,0.005474088538457086,0.0,True
multicopter,hover_climb,3.6209924187224107,3.617058702741515,0.005475486803036476,0.20254924205458824,True
multicopter,hover_climb,3.6209924187224107,3.6060488942810105,0.005479410314748117,0.7700796067260074,True
multicopter,hover_climb,3.6209924187224107,3.590171071319685,0.0054850947441414,1.5901847449879305,True
multicopter,hover_climb,3.6209924187224107,3.5725920311667534,0.005491424554408657,2.5004327762781147,True
multicopter,hover_climb,3.6209924187224107,3.556793503995256,0.0054971461483417005,3.3205379145400378,True
multicopter,hover_climb,3.6209924187224107,3.545882575750791,0.005501116004158368,3.8880682792114567,True
multicopter,hover_climb,3.6209924187224107,3.5419928653033237,0.005502534894048221,4.090617521266045,True
multicopter,hover_descent,2.687377223633756,2.6287464462153936,0.0040837939538499735,4.090617521266045,True
multicopter,hover_descent,2.687377223633756,2.6316332568060496,0.00408274090210838,4.363533903621152,True
multicopter,hover_descent,2.687377223633756,2.6397309760670096,0.004079794610354864,5.128228614061267,True
multicopter,hover_descent,2.687377223633756,2.6514561047549674,0.004075548238244545,6.233244486818555,True
multicopter,hover_descent,2.687377223633756,2.6645026695243574,0.004070850468689934,7.45971957616312,True
multicopter,hover_descent,2.687377223633756,2.6762866488463053,0.00406663167883501,8.564735448920409,True
multicopter,hover_descent,2.687377223633756,2.6844577536352427,0.004063719782097529,9.329430159360523,True
multicopter,hover_descent,2.687377223633756,2.6873772238539675,0.004062682037758756,9.602346541715631,True
