eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.418796253557327,1583.9260452495657,4.3205836612980895e-12,133.32705066366321,0.15699568285171966,0.9512072483024844,0.012122284780372758,0.5868421462785643,0.0,True
multicopter,hover_climb,0.4193464330522165,1585.7177969489926,4.320552956811652e-12,133.31738084326162,0.15682854837842808,0.9512419285248156,0.012120348277515361,0.5876560561094889,0.16758136377258254,True
multicopter,hover_climb,0.42172889729525725,1590.7549756631079,4.32046692498892e-12,133.29029585412005,0.15636059888987391,0.9513389959394988,0.012114903829466674,0.5899452278495921,0.6371339107446194,True
multicopter,hover_climb,0.42517830717071814,1598.0778825152847,4.320342611295447e-12,133.25117862192303,0.15568531517451165,0.9514789897416923,0.01210698857842275,0.5932758272831773,1.315657000304224,True
multicopter,hover_climb,0.42901488061295345,1606.2670023533158,4.320204637805921e-12,133.20778676305846,0.1549371025572817,0.9516339921310457,0.012098137845254663,0.597004133607348,2.0687608130245247,True
multicopter,hover_climb,0.432477558635519,1613.7008316961708,4.320080334111154e-12,133.16870911667152,0.15426417191884362,0.9517733014420146,0.012090105248924956,0.6003919841865439,2.747283902584129,True
multicopter,hover_climb,0.4348765772883329,1618.8763331774537,4.319994313582497e-12,133.14167331333647,0.15379915652005613,0.9518695153400958,0.012084514450130753,0.6027525499933062,3.216836449556166,True
multicopter,hover_climb,0.4357332469321002,1620.7296459363988,4.319963613474747e-12,133.13202530386124,0.1536333277896086,0.9519038157232662,0.012082512805788958,0.6035982342508984,3.384417813328749,True
multicopter,hover_descent,0.4187284474416253,1561.6581673959843,4.319963615466316e-12,119.67048770793534,-0.11872261306827425,0.9518924344301855,0.011697982971098224,0.581598611901186,3.384417813328749,True
multicopter,hover_descent,0.4186824954447409,1559.792136116894,4.319994314782428e-12,119.6621138259035,-0.11887380755507668,0.9518602403452517,0.011699458467624456,0.5807538650334367,3.6347967483778025,True
multicopter,hover_descent,0.41852978423922976,1554.5807240913164,4.320080332729928e-12,119.63857259865094,-0.11929815203875374,0.9517699574297664,0.011703576639305907,0.5783958136368322,4.336342934742374,True
multicopter,hover_descent,0.4182481581634374,1547.0942870122583,4.320204636660158e-12,119.60435371401869,-0.11991318620402859,0.9516392949751852,0.011709485556194443,0.5750113045175229,5.350106546313616,True
multicopter,hover_descent,0.4178541230991679,1538.8457800110086,4.3203426097074314e-12,119.56610264907752,-0.12059836296747085,0.9514939955998565,0.011715985698542214,0.571286301616483,6.475299266825063,True
multicopter,hover_descent,0.41742867971698544,1531.4684632957653,4.32046692505058e-12,119.53140244493692,-0.12121797013428781,0.9513628392514654,0.011721789516192379,0.5679583124653547,7.489062878396305,True
multicopter,hover_descent,0.41709667527700095,1526.3931266373593,4.320552957126104e-12,119.50726102972082,-0.12164801691827634,0.9512719404552085,0.011725776631316881,0.5656707433051504,8.190609064760876,True
multicopter,hover_descent,0.4169709460297145,1524.5876561299478,4.320583662259285e-12,119.49862001886778,-0.12180174912280278,0.951239472276619,0.01172719380096853,0.564857365024347,8.44098799980993,True
