eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4165157495022745,1575.8499955764953,4.320583662290317e-12,131.55181602110466,0.12681109884765637,0.9512170576690415,0.012083788314223966,0.583849982384416,0.0,True
multicopter,hover_climb,0.4171557616598166,1577.6443160187578,4.320552957116406e-12,131.54456618275887,0.12667295210760432,0.9512514562248354,0.01208188913372454,0.5846640798753409,0.2113477427446333,True
multicopter,hover_climb,0.41978199838088054,1582.6886570921722,4.320466925205925e-12,131.52425152829923,0.12628620872292148,0.9513477379533865,0.012076549867186563,0.5869537639094876,0.8035309585179946,True
multicopter,hover_climb,0.4235748371199258,1590.0218224995551,4.320342609730783e-12,131.49489043299982,0.12572822818283866,0.9514866056220154,0.012068788126746013,0.5902850683703812,1.65926049878564,True
multicopter,hover_climb,0.4277794343099752,1598.222204804459,4.320204636565901e-12,131.46228873796395,0.12511014825464312,0.9516403709385729,0.012060109747606717,0.5940141092940394,2.609048633263475,True
multicopter,hover_climb,0.4315609539771644,1605.6660710725869,4.320080332467043e-12,131.43289788138583,0.12455440113735125,0.9517785772814584,0.012052234130984704,0.5974025788528509,3.4647781735311205,True
multicopter,hover_climb,0.4341731330004999,1610.8484583485952,4.319994314545772e-12,131.41254601603003,0.12417044265456385,0.9518740343656842,0.012046752850338648,0.5997635495829882,4.056961389304481,True
multicopter,hover_climb,0.4351043423037905,1612.7042167891284,4.319963615716554e-12,131.40527958679374,0.12403353526297488,0.9519080659263355,0.012044790462618592,0.6006093737246881,4.268309132049115,True
multicopter,hover_descent,0.4206381003215279,1562.6587615429771,4.319963615354458e-12,119.91762822559834,-0.11275386853147701,0.9518936810257663,0.011707134430563433,0.5819712569390804,4.268309132049115,True
multicopter,hover_descent,0.4206014222614613,1560.792763335393,4.319994314941864e-12,119.9095723200016,-0.1128970572426933,0.9518614475440658,0.011708625384510127,0.5811264262940978,4.531230352539202,True
multicopter,hover_descent,0.4204724593234278,1555.581448037318,4.320080332809727e-12,119.8869233616106,-0.11329892670887104,0.9517710536498706,0.011712786910950967,0.5787681420286639,5.267919241774242,True
multicopter,hover_descent,0.42021954558482577,1548.0951616318166,4.320204636339271e-12,119.85399740572217,-0.11388137068040222,0.9516402292785733,0.011718758598144174,0.5753833013799522,6.332465530344924,True
multicopter,hover_descent,0.4198500697286991,1539.8468371613467,4.320342609715382e-12,119.8171861285318,-0.11453021885667601,0.9514947480530628,0.01172532855260211,0.571657937451959,7.514022769996384,True
multicopter,hover_descent,0.4194406256180783,1532.469698517282,4.320466924841238e-12,119.78378759747345,-0.11511695439052404,0.9513634259121384,0.011731195414894986,0.5683296291985571,8.578569058567066,True
multicopter,hover_descent,0.41911652395848414,1527.3944927682394,4.32055295716659e-12,119.760549279961,-0.11552417521354627,0.9512724113099204,0.011735226219167765,0.5660418426724696,9.315257947802106,True
multicopter,hover_descent,0.41899301942349293,1525.5890705037987,4.320583662459766e-12,119.75223118308593,-0.11566974546292287,0.9512399015771386,0.011736659007240536,0.5652283874986774,9.578179168292195,True
