eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41872935981274767,1583.689087094758,4.320583661154189e-12,133.27521825927778,0.15613484577434783,0.951207563397012,0.01212119853902005,0.586754353649254,0.0,True
multicopter,hover_climb,0.41928163300488025,1585.4809134728075,4.320552957417556e-12,133.26561942551797,0.15596851537765924,0.9512422353286998,0.012119263083832536,0.5875682687303976,0.16859606637142685,True
multicopter,hover_climb,0.4216697631154131,1590.5182999922702,4.32046692499197e-12,133.23873295524575,0.1555028187940357,0.9513392796164514,0.01211382158851703,0.5898574546320351,0.6409917468457847,True
multicopter,hover_climb,0.42512719002862587,1597.8415046370865,4.320342611034474e-12,133.19990179704098,0.15483079027470617,0.951479240272382,0.012105910647513133,0.5931880735618013,1.3236232833523085,True
multicopter,hover_climb,0.4289724072912177,1606.0309515299223,4.320204637558357e-12,133.1568263236479,0.15408619005281277,0.95163420625238,0.012097064754099026,0.5969164001750477,2.0812871281594933,True
multicopter,hover_climb,0.43244262590101934,1613.465072450881,4.320080333989393e-12,133.11803270260987,0.15341651340484996,0.9517734831029662,0.012089036566344762,0.600304267827793,2.7639186646660168,True
multicopter,hover_climb,0.4348467169642389,1618.6407740347368,4.319994313656176e-12,133.0911928832024,0.15295374940397127,0.9518696747283855,0.012083448844247658,0.6026648447924596,3.236314345140375,True
multicopter,hover_climb,0.43570516690677535,1620.4941578807166,4.3199636136341015e-12,133.081614705728,0.1527887240937424,0.9519039672004186,0.01208144830284422,0.6035105329029572,3.404910411511802,True
multicopter,hover_descent,0.4192719219005284,1563.4032808435838,4.319963615228094e-12,120.10099056253307,-0.10835231630849468,0.9518945728792745,0.01171387078320244,0.5822485336189626,3.404910411511802,True
multicopter,hover_descent,0.4192690398648804,1561.537313128542,4.3199943150601665e-12,120.09317089772591,-0.10848962691169137,0.9518623101745473,0.01171537304500297,0.5814036428283199,3.6779643620528284,True
multicopter,hover_descent,0.41923238448103023,1556.326086310112,4.320080332950587e-12,120.0711850365042,-0.10887499483172576,0.9517718339493337,0.011719566303743642,0.5790451914304631,4.443044529984317,True
multicopter,hover_descent,0.41910668844353016,1548.839935932976,4.320204636295221e-12,120.03921995800326,-0.10943351147058912,0.9516408894594591,0.011725583931349575,0.5756601129783634,5.548617404954944,True
multicopter,hover_descent,0.41886999176022865,1540.5917738472572,4.320342609636467e-12,120.00347878293505,-0.11005568896095058,0.9514952733255249,0.011732204981583552,0.5719344902617081,6.7757107201152715,True
multicopter,hover_descent,0.41857274237373143,1533.214791775631,4.3204669247123495e-12,119.9710476512509,-0.1106182929365247,0.9513638281975296,0.011738117974120704,0.5686059534714909,7.881283595085898,True
multicopter,hover_descent,0.41832224728693623,1528.1397001154814,4.320552957165579e-12,119.94848056384168,-0.11100875755390399,0.951272727687421,0.011742180747508142,0.5663180113649738,8.646363763017387,True
multicopter,hover_descent,0.4182242276047052,1526.3343197101033,4.320583662557095e-12,119.94040237758688,-0.11114833636463316,0.9512401871358934,0.011743624954167952,0.5655045011752293,8.919417713558413,True
