eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.069263796225526,4.069263796558974,0.006151769385569705,0.0,True
multicopter,hover_climb,4.069263796225526,4.0648430943364735,0.0061533407524140635,0.1802363539512803,True
multicopter,hover_climb,4.069263796225526,4.052470294343835,0.006157749986766419,0.6852473954512501,True
multicopter,hover_climb,4.069263796225526,4.034626829716479,0.006164138136769905,1.4150094941768685,True
multicopter,hover_climb,4.069263796225526,4.014871540725302,0.006171251564465679,2.224984316530726,True
multicopter,hover_climb,4.069263796225526,3.9971171885426653,0.006177681479902136,2.954746415256345,True
multicopter,hover_climb,4.069263796225526,3.9848555099324456,0.006182142795663936,3.4597574567563147,True
multicopter,hover_climb,4.069263796225526,3.9804842613709077,0.0061837373411895635,3.6399938107075953,True
multicopter,hover_descent,2.944263011075958,2.880027730764213,0.004474162904051891,3.6399938107075953,True
multicopter,hover_descent,2.944263011075958,2.883190490933237,0.004473009191329964,3.889098346253015,True
multicopter,hover_descent,2.944263011075958,2.8920622693662934,0.004469781264207033,4.587073744557863,True
multicopter,hover_descent,2.944263011075958,2.904908200481755,0.004465128982336915,5.595677417881363,True
multicopter,hover_descent,2.944263011075958,2.91920188345797,0.004459982154041817,6.7151430390095035,True
multicopter,hover_descent,2.944263011075958,2.932112290726356,0.004455360091008716,7.723746712333002,True
multicopter,hover_descent,2.944263011075958,2.941064469593588,0.004452169846713705,8.421722110637852,True
multicopter,hover_descent,2.944263011075958,2.944263011317219,0.004451032904625811,8.67082664618327,True
