eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.605781832135517,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.605781832135517,0.0,0.0,0.1832512613793896,True
multicopter,hover_climb,282.3826486059498,4.605781832135517,0.0,0.0,0.6967098857721371,True
multicopter,hover_climb,583.1092995327641,4.605781832135517,0.0,0.0,1.4386790954604822,True
multicopter,hover_climb,916.8907004672358,4.605781832135517,0.0,0.0,2.262202788810456,True
multicopter,hover_climb,1217.61735139405,4.605781832135517,0.0,0.0,3.0041719984988005,True
multicopter,hover_climb,1425.7266509268143,4.605781832135517,0.0,0.0,3.517630622891548,True
multicopter,hover_climb,1500.0,4.605781832135517,0.0,0.0,3.700881884270938,True
multicopter,hover_descent,1500.0,3.2696197029922107,0.0,0.0,3.700881884270938,True
multicopter,hover_descent,1425.7266509268143,3.2696197029922107,0.0,0.0,3.9590205692087324,True
multicopter,hover_descent,1217.6173513940503,3.2696197029922107,0.0,0.0,4.682309091606973,True
multicopter,hover_descent,916.890700467236,3.2696197029922107,0.0,0.0,5.727491289053093,True
multicopter,hover_descent,583.1092995327642,3.2696197029922107,0.0,0.0,6.887556009024437,True
multicopter,hover_descent,282.38264860594995,3.2696197029922107,0.0,0.0,7.932738206470557,True
multicopter,hover_descent,74.27334907318571,3.2696197029922107,0.0,0.0,8.656026728868797,True
multicopter,hover_descent,-0.0,3.2696197029922107,0.0,0.0,8.914165413806591,True
