eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.53592032922335,3.5359203295130937,0.005345479556106963,0.0,True
multicopter,hover_climb,3.53592032922335,3.5320790325019535,0.005346844969667712,0.2074224534518087,True
multicopter,hover_climb,3.53592032922335,3.521327889982277,0.005350676301860347,0.788607253031654,True
multicopter,hover_climb,3.53592032922335,3.5058231027580695,0.005356227180494563,1.6284436214189408,True
multicopter,hover_climb,3.53592032922335,3.488657066970865,0.005362408277336522,2.5605916659374404,True
multicopter,hover_climb,3.53592032922335,3.4732297125503897,0.005367995447361735,3.4004280343247273,True
multicopter,hover_climb,3.53592032922335,3.4625751271414775,0.0053718720348446755,3.9816128339045727,True
multicopter,hover_climb,3.53592032922335,3.458776802081508,0.005373257589142032,4.189035287356382,True
multicopter,hover_descent,2.717438440618766,2.658151814625639,0.004129475600285438,4.189035287356382,True
multicopter,hover_descent,2.717438440618766,2.6610709173109064,0.004128410769022673,4.45893257700046,True
multicopter,hover_descent,2.717438440618766,2.6692592183084556,0.004125431519813492,5.21516797764565,True
multicopter,hover_descent,2.717438440618766,2.6811155052255473,0.00412113764744445,6.307959793575631,True
multicopter,hover_descent,2.717438440618766,2.6943080099139753,0.00411638732826313,7.520867203433369,True
multicopter,hover_descent,2.717438440618766,2.706223805772965,0.004112121346686804,8.61365901936335,True
multicopter,hover_descent,2.717438440618766,2.7144863131948886,0.004109176877239063,9.36989442000854,True
multicopter,hover_descent,2.717438440618766,2.7174384408414407,0.004108127524608954,9.639791709652618,True
