eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4191761467115174,1585.2717976428146,4.320583658636577e-12,133.621178666196,0.1618576596248431,0.9512054249886496,0.012128409220206802,0.5873407454557054,0.0,True
multicopter,hover_climb,0.4197149055461931,1587.063127001298,4.3205529511248456e-12,133.6111054094728,0.1616860091177157,0.951240152380549,0.0121264667772017,0.5881546261288356,0.16205197102688185,True
multicopter,hover_climb,0.4220664840754358,1592.099130416213,4.320466925799533e-12,133.58289232657845,0.16120540598780572,0.9513373513603453,0.012121005601801856,0.5904437192541249,0.6161115038086543,True
multicopter,hover_climb,0.4254721626309107,1599.4203527153738,4.320342616437911e-12,133.54214980083276,0.16051183823343834,0.9514775336882539,0.012113065969414149,0.5937742104516542,1.2722465392031628,True
multicopter,hover_climb,0.4292615423029643,1607.607621745377,4.320204642021985e-12,133.4969611553407,0.15974333396094398,0.9516327430838433,0.012104187933709647,0.5975024040178603,2.000501486482398,True
multicopter,hover_climb,0.43268300747372224,1615.039801147073,4.3200803380788036e-12,133.45627076351818,0.15905212370291003,0.9517722369275754,0.012096130487875828,0.6008901598766112,2.6566365218769055,True
multicopter,hover_climb,0.43505427740973773,1620.2141695789783,4.3199943125759775e-12,133.4281222500856,0.1585744602515337,0.9518685774189574,0.012090522367676234,0.6032506635835581,3.1106960546586784,True
multicopter,hover_climb,0.4359012025626075,1622.0670797472646,4.31996361025053e-12,133.41807779200755,0.1584041178889599,0.9519029227639259,0.01208851451711126,0.6040963263840868,3.2727480256855603,True
multicopter,hover_descent,0.4185102284591466,1561.6204179556792,4.319963615676725e-12,119.6611476744606,-0.11894900269777992,0.9518923863107591,0.011697635486999862,0.58158455311256,3.2727480256855603,True
multicopter,hover_descent,0.41846518488846485,1559.754385569075,4.319994314742849e-12,119.65276184449017,-0.11910050162204658,0.9518601937103174,0.011699110400852948,0.5807398094576678,3.522675974195695,True
multicopter,hover_descent,0.4183150765250861,1554.5429703994223,4.3200803327166634e-12,119.62918702015983,-0.11952570077127729,0.9517699149831442,0.011703226929678267,0.5783817670344253,4.22295852435853,True
multicopter,hover_descent,0.4180373478827734,1547.0565283330122,4.32020463647728e-12,119.59491932135914,-0.12014197428721494,0.9516392586474275,0.011709133455581163,0.5749972706815814,5.234896128712451,True
multicopter,hover_descent,0.41764780089458997,1538.8080152359587,4.320342609394189e-12,119.55661387870177,-0.12082853260574146,0.9514939661459463,0.011715630936424262,0.5712722816939216,6.358062134114895,True
multicopter,hover_descent,0.41722652164083257,1531.43069251682,4.320466924635231e-12,119.52186451440069,-0.12144938989856965,0.9513628160644866,0.011721432350499496,0.5679443048456195,7.369999738468818,True
multicopter,hover_descent,0.41689745328276245,1526.3553514223795,4.320552956670066e-12,119.49768898793218,-0.12188030478627147,0.9512719216461806,0.011725417799348034,0.5656567440715563,8.070282288631653,True
multicopter,hover_descent,0.416772781068097,1524.5498794351067,4.320583662807235e-12,119.48903581620682,-0.1220343473932717,0.9512394550389327,0.011726834374371543,0.5648433688174241,8.320210237141787,True
