eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.026449265194159,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.026449265194159,0.0,0.0,0.006987259119120434,True
lift_and_cruse,hover_climb,9.412754953531659,4.026449265194159,0.0,0.0,0.02656512411483045,True
lift_and_cruse,hover_climb,19.436976651092134,4.026449265194159,0.0,0.0,0.05485595871797253,True
lift_and_cruse,hover_climb,30.563023348907855,4.026449265194159,0.0,0.0,0.08625641617107752,True
lift_and_cruse,hover_climb,40.587245046468325,4.026449265194159,0.0,0.0,0.1145472507742196,True
lift_and_cruse,hover_climb,47.52422169756047,4.026449265194159,0.0,0.0,0.13412511576992964,True
lift_and_cruse,hover_climb,49.99999999999999,4.026449265194159,0.0,0.0,0.14111237488905007,True
lift_and_cruse,dep_transition,49.99999999999999,57.248573754749714,5.0,0.0,0.14111237488905007,True
lift_and_cruse,dep_transition,50.4951556604879,57.310987427141995,5.09903113209758,0.0007673212293810886,0.14204242182592486,True
lift_and_cruse,dep_transition,51.88255099070633,57.48586665104807,5.376510198141267,0.0029217609106548196,0.144648355434424,True
lift_and_cruse,dep_transition,53.887395330218425,57.738574451420426,5.777479066043686,0.006046612481194478,0.14841403860370594,True
lift_and_cruse,dep_transition,56.11260466978156,58.01905894913754,6.222520933956314,0.00953098546486191,0.1525936315990211,True
lift_and_cruse,dep_transition,58.117449009293665,58.27176674950989,6.623489801858734,0.012684757059211496,0.15635931476830303,True
lift_and_cruse,dep_transition,59.50484433951209,58.44664597341597,6.900968867902419,0.014875259420315225,0.15896524837680218,True
lift_and_cruse,dep_transition,59.99999999999999,58.50905964580825,7.0,0.01565863005208979,0.15989529531367697,True
lift_and_cruse,second_climb,59.99999999999999,89.51267079323952,12.77662269849804,0.01565863005208979,0.15989529531367697,True
lift_and_cruse,second_climb,71.8837358517097,89.51267079323952,12.779782371269068,0.04640879735725104,0.18366276701709636,True
lift_and_cruse,second_climb,105.18122377695195,89.51267079323952,12.788642741443223,0.13256885151189438,0.25025774286758085,True
lift_and_cruse,second_climb,153.29748792524222,89.51267079323952,12.80146502100654,0.25707373710697357,0.3464902711641613,True
lift_and_cruse,second_climb,206.70251207475772,89.51267079323952,12.815722569773849,0.3952637345981673,0.45330031946319216,True
lift_and_cruse,second_climb,254.818776223048,89.51267079323952,12.828591552438496,0.5197686201932464,0.5495328477597726,True
lift_and_cruse,second_climb,288.11626414829027,89.51267079323952,12.837510160067275,0.6059286743478894,0.616127823610257,True
lift_and_cruse,second_climb,299.99999999999994,89.51267079323952,12.840695751768488,0.6366788416530508,0.6398952953136765,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.64108527905275,9.954443450061408,0.6366788416530508,0.6398952953136765,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.64108527905275,9.954443450057871,0.6940465313729581,0.6856132533223732,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.64108527905275,9.954443450060568,0.8547872260151096,0.8137121250708818,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.64108527905275,9.954443450060923,1.087064259650378,0.9988203579798467,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.64108527905275,9.95444345006141,1.3448723170764254,1.204274996318153,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.64108527905275,9.954443450520035,1.5771493507116938,1.389383229227118,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.64108527905275,9.954443450316315,1.7378900453538448,1.5174821009756267,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.64108527905275,9.954443450238633,1.7952577350737524,1.5632000589843233,True
lift_and_cruse,accel_climb,299.99999999999994,81.30502034739864,15.12058182801535,1.7952577350737524,1.5632000589843233,True
lift_and_cruse,accel_climb,359.4186792585485,82.72586850765572,14.694986316482169,1.9360765165411893,1.6820374175014203,True
lift_and_cruse,accel_climb,525.9061188847598,86.7069965847289,13.604133849831712,2.343697585621742,2.015012296753843,True
lift_and_cruse,accel_climb,766.4874396262113,92.45989333762218,12.249786084928996,2.966715775305662,2.496174938236745,True
lift_and_cruse,accel_climb,1033.5125603737886,98.84512700977646,10.993533304841087,3.705244358748203,3.0302251797318993,True
lift_and_cruse,accel_climb,1274.09388111524,104.59802376266973,10.03809510059297,4.412999283016024,3.5113878212148024,True
lift_and_cruse,accel_climb,1440.5813207414515,108.57915183974293,9.45677354077965,4.926286972621805,3.8443627004672245,True
