eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,190.16948386423803,344.36687006446965,415.2368700644696,616.4564835963341,5.66099172765383,5.66099172765383,950.84741932119,0.0,True
vector_thrust,hover_climb,0.9994762110448535,37.480357914182015,190.16932998105324,344.39829131162514,415.2667751651372,616.4357091835049,5.6642843548177,5.660800953799871,950.8466499052662,0.00527634347962981,True
vector_thrust,hover_climb,0.9980086137205616,37.42532301452107,190.17009907011422,344.48448104827895,415.34874062791505,616.3813923968851,5.673533505783525,5.660302156418532,950.8504953505711,0.020060329382272382,True
vector_thrust,hover_climb,0.9958879178251282,37.34579691844231,190.1743311625979,344.60421621644673,415.4624336453744,616.3130187183968,5.686960308365109,5.659674272961045,950.8716558129895,0.04142380798622099,True
vector_thrust,hover_climb,0.9935341317591773,37.25752994096916,190.18333907151185,344.7304632570829,415.58206023435486,616.2510980977654,5.701948756842429,5.6591056486858635,950.9166953575592,0.06513548034809265,True
vector_thrust,hover_climb,0.9914134001700988,37.17800250637872,190.1953310591574,344.8382285764961,415.68393794695146,616.2078647995692,5.715531072330491,5.658708632270333,950.976655295787,0.08649895895204124,True
vector_thrust,hover_climb,0.9899457584405207,37.12296594151953,190.20577751784057,344.9094914504275,415.75116926622565,616.184900613748,5.724974158716714,5.658497749475805,951.0288875892029,0.10128294485468381,True
vector_thrust,hover_climb,0.9894219497603254,37.103323116012206,190.20993079459865,344.93426936692106,415.7745168065433,616.1780804721076,5.7283530998827095,5.658435119320335,951.0496539729933,0.10655928833431363,True
vector_thrust,second_climb,0.9894219497603254,37.103323116012206,103.91511710278807,344.7319589426445,415.5672039450098,325.5878845590811,3.025080769749311,3.025080769749311,519.5755855139404,0.10655928833431363,True
vector_thrust,second_climb,0.9881760627701504,37.05660235388065,103.93259412362157,344.69131224355533,415.52295119031334,325.63564085948195,3.0289818610251387,3.025524479951159,519.6629706181079,0.13131707135870882,True
vector_thrust,second_climb,0.9846839589354301,36.925648460078634,103.98368989383337,344.5713018441676,415.3929906283711,325.7760712521491,3.039975996694853,3.026829237592621,519.9184494691668,0.20068683786963015,True
vector_thrust,second_climb,0.979634393444762,36.73628975417858,104.06308583605745,344.38192473601185,415.1896356244456,325.9963087519088,3.056030889783792,3.0288754937860998,520.3154291802872,0.30092905484523486,True
vector_thrust,second_climb,0.9740248111654365,36.52593041870387,104.15895587655469,344.1496026493966,414.94235381843816,326.26486501074027,3.0740879798207126,3.0313706860604896,520.7947793827734,0.4121895218233919,True
vector_thrust,second_climb,0.9689658763680287,36.33622036380108,104.2523682387306,343.9202981853909,414.70007114706846,326.5287189595953,3.0905761046779987,3.0338221885412557,521.261841193653,0.5124317387989966,True
vector_thrust,second_climb,0.9654620863679443,36.20482823879792,104.32094749983804,343.7504916233223,414.52156113626944,326.72355469896223,3.102110630436088,3.0356324335668554,521.6047374991903,0.5818015053099179,True
vector_thrust,second_climb,0.9642109975331037,36.1579124074914,104.34620724306802,343.68768084646183,414.4556991874758,326.7955293842581,3.106252273065335,3.036301160035877,521.7310362153402,0.6065592883343132,True
vector_thrust,departure_terminal_procedures,0.9642109975331037,36.1579124074914,74.44619503323479,343.3994975765862,414.16207941557076,240.41725425041366,2.2832945494173322,2.2832945494173322,372.23097516617395,0.6065592883343132,True
vector_thrust,departure_terminal_procedures,0.9629324686363002,36.10996757386126,74.46847241601982,343.30812669658945,414.06761549249995,240.48920358809804,2.2864018862855007,2.2839778678051124,372.3423620800991,0.6427223265664438,True
vector_thrust,departure_terminal_procedures,0.9593480192503061,35.975550721886485,74.53216979141423,343.0469407810862,413.79793040640163,240.69492722971032,2.2951603739437765,2.2859316696278813,372.66084895707115,0.7440489080304036,True
vector_thrust,departure_terminal_procedures,0.9541624321700354,35.78109120637633,74.62757127699781,342.6560019248324,413.3951456841003,241.00304574993268,2.3079547695198053,2.2888579377112257,373.13785638498905,0.8904700605782853,True
vector_thrust,departure_terminal_procedures,0.9483984969297307,35.56494363486491,74.73816029245116,342.2032913382841,412.9298921677891,241.36021548685596,2.3223503736064144,2.292250055785598,373.69080146225576,1.0529852792103902,True
