eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41693588314227353,1577.3374339005418,4.3205836625876875e-12,131.880269178157,0.13250607864000072,0.9512153877381064,0.012091122325646452,0.5844010759794473,0.0,True
multicopter,hover_climb,0.4175558980054739,1579.1312788464572,4.3205529572383064e-12,131.87257322468994,0.1323623393091478,0.9512498381070341,0.012089215967297746,0.5852151380223759,0.20157021782613307,True
multicopter,hover_climb,0.4201277870929324,1584.1742942500146,4.3204669247849935e-12,131.85101044505268,0.13195993069606649,0.9513462643682442,0.012083856473397993,0.5875047252863143,0.7663574175675765,True
multicopter,hover_climb,0.42384432843718645,1591.505561314043,4.320342609567244e-12,131.8198507292451,0.13137932629856627,0.9514853392045354,0.012076065217798873,0.590835896576108,1.582498567655095,True
multicopter,hover_climb,0.42796756851698764,1599.7038600298945,4.320204636766139e-12,131.78525970741612,0.13073615467006533,0.9516393321067815,0.01206735370909905,0.5945647987453386,2.488346903999511,True
multicopter,hover_climb,0.4316790019611677,1607.145870060464,4.3200803327339995e-12,131.7540830211914,0.13015781852551186,0.9517777413625383,0.012059447936207486,0.5979531514454144,3.3044880540870296,True
multicopter,hover_climb,0.4342445640349736,1612.3269845300197,4.319994314529265e-12,131.7324989423177,0.1297582382296296,0.9518733376845204,0.012053945619747522,0.6003140458795992,3.869275253828473,True
multicopter,hover_climb,0.43515952194962354,1614.1822910567012,4.3199636155347825e-12,131.72479346272368,0.12961575756663565,0.9519074187046112,0.01205197569199725,0.6011598437060546,4.070845471654606,True
multicopter,hover_descent,0.42029695270222905,1562.7180564575895,4.319963615334295e-12,119.93224807117278,-0.11240208680563998,0.9518937531582865,0.011707673204844152,0.5819933397743329,4.070845471654606,True
multicopter,hover_descent,0.42026503477199484,1560.852060498743,4.319994314961277e-12,119.92421098482842,-0.11254480492261368,0.9518615173468349,0.01170916506470861,0.5811485042723128,4.3345473927092595,True
multicopter,hover_descent,0.420149182650578,1555.640751733901,4.3200803328307336e-12,119.9016148625783,-0.1129453532841382,0.9517711168878983,0.01171332913480489,0.5787902065051529,5.0734237563165205,True
multicopter,hover_descent,0.41991461682819314,1548.1544754160648,4.320204636332871e-12,119.86876547163484,-0.1135258816169343,0.9516402829385979,0.011719304504906455,0.5754053466403753,6.141131036940049,True
multicopter,hover_descent,0.41956466744292403,1539.9061630497013,4.320342609705016e-12,119.8320394597098,-0.11417259447792942,0.9514947909558651,0.011725878555473357,0.5716799617950015,7.326196713081887,True
multicopter,hover_descent,0.4191720544437338,1532.5290361260718,4.320466924823434e-12,119.79871801062177,-0.11475739794699882,0.9513634590081532,0.01173174911602863,0.5683516350634911,8.393903993705415,True
multicopter,hover_descent,0.4188591764296982,1527.4538389446884,4.320552957164718e-12,119.77553317416164,-0.11516327718291877,0.951272437555889,0.01173578248314182,0.5660638359552997,9.132780357312676,True
multicopter,hover_descent,0.4187395936707691,1525.6484198294486,4.3205836624730405e-12,119.76723419178686,-0.11530836772295566,0.9512399253657571,0.011737216186545366,0.5652503763318991,9.39648227836733,True
