eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16694583573611443,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6347176727206094,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3106675617936057,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.0609153374428377,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.7368652265158335,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.204637063500329,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3715828992364436,True
multicopter,hover_descent,0.0,0.0,90.0,,3.3715828992364436,True
multicopter,hover_descent,0.0,0.0,90.0,,3.638626483846489,True
multicopter,hover_descent,0.0,0.0,90.0,,4.386865980669968,True
multicopter,hover_descent,0.0,0.0,90.0,,5.468103380805773,True
multicopter,hover_descent,0.0,0.0,90.0,,6.668186356650516,True
multicopter,hover_descent,0.0,0.0,90.0,,7.749423756786321,True
multicopter,hover_descent,0.0,0.0,90.0,,8.4976632536098,True
multicopter,hover_descent,0.0,0.0,90.0,,8.764706838219846,True
