eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8948683854244244,1946.7855286170322,4.673708288515971e-12,113.96644217085287,0.12440008878896543,0.9239613707164681,0.03151340025059725,0.5316928367514548,0.0,True
vector_thrust,hover_climb,0.8948394479011785,1946.853526487247,4.673707181390705e-12,113.96612028753223,0.12439606572998957,0.9239631459038025,0.03151339288563991,0.5317159334339927,0.005443898306616098,True
vector_thrust,hover_climb,0.8947643306623808,1947.0440718954007,4.673704079143924e-12,113.96521835420465,0.12438479366884748,0.9239681197191586,0.03151337221698024,0.5317806565498947,0.020697362401807803,True
vector_thrust,hover_climb,0.8946712848175671,1947.3194691555254,4.673699596358039e-12,113.96391491095936,0.1243685058429721,0.9239753067087377,0.03151334225733296,0.5318742041112512,0.04273925665006185,True
vector_thrust,hover_climb,0.8945894155155185,1947.625207864907,4.673694620843839e-12,113.96246804657287,0.12435042879351589,0.9239832831354403,0.03151330887824718,0.5319780616826307,0.06720391356941871,True
vector_thrust,hover_climb,0.8945348916099676,1947.9007327417,4.6736901380694764e-12,113.96116432968138,0.12433414290184548,0.9239904691702081,0.031513278690681865,0.5320716590066238,0.08924580781767275,True
vector_thrust,hover_climb,0.8945078152947176,1948.0914372972825,4.6736870358966586e-12,113.96026205352103,0.1243228732519025,0.9239954417955863,0.031513257736980244,0.5321364441788097,0.10449927191286446,True
vector_thrust,hover_climb,0.8945002597208128,1948.1595059861825,4.673685928761804e-12,113.95994001966324,0.12431885126652147,0.9239972164526693,0.03151325024600873,0.5321595684766484,0.10994317021948057,True
vector_thrust,second_climb,0.9335737617346762,2091.0876770948985,1949.8372586763694,56.835266269884414,0.7357463617991663,0.9274288605595173,0.01364154071869753,0.5712018510139132,0.10994317021948057,True
vector_thrust,second_climb,0.9337427184113517,2091.133943331753,1949.993863919086,56.83305478903668,0.7358080488225025,0.9274285478206624,0.013645350016615142,0.57123880752906,0.13470095324387577,True
vector_thrust,second_climb,0.9342351724183803,2091.263730411938,1950.4340241418386,56.82688994792297,0.7359809057880923,0.9274276843146687,0.013656036880214547,0.5713424210271895,0.20407071975479707,True
vector_thrust,second_climb,0.9349965987122187,2091.451674089313,1951.0736081770126,56.81806441604417,0.7362307245875637,0.9274264700567539,0.013671515084102099,0.5714923127161475,0.3043129367304018,True
vector_thrust,second_climb,0.9359111201726023,2091.6608292280184,1951.788425205064,56.80838437273908,0.7365080478452813,0.9274251692039082,0.013688743615799658,0.5716589110974493,0.41557340370855883,True
vector_thrust,second_climb,0.9367981170825449,2091.849775171842,1952.4369334252776,56.79976785465677,0.7367579472585426,0.9274240398447506,0.013704310407321308,0.5718092208436155,0.5158156206841635,True
vector_thrust,second_climb,0.9374472047358489,2091.98081192834,1952.8882202140794,56.79386364911728,0.7369309046124295,0.9274232822041808,0.013715107740481366,0.5719133556162425,0.5851853871950848,True
vector_thrust,second_climb,0.9376858878477436,2092.027634716158,1953.0497823816518,56.79176812647981,0.7369926366548498,0.9274230165708393,0.013718966188673486,0.5719505442280319,0.6099431702194801,True
