eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18227369983224853,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6929932576369897,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.431004401426665,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.2501349730610296,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.9881461168507046,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.498865674655446,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.6811393744876946,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6811393744876946,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9337479413778307,True
multicopter,hover_descent,0.0,0.0,90.0,,4.641541417334883,True
multicopter,hover_descent,0.0,0.0,90.0,,5.664332623928235,True
multicopter,hover_descent,0.0,0.0,90.0,,6.799545218981105,True
multicopter,hover_descent,0.0,0.0,90.0,,7.8223364255744565,True
multicopter,hover_descent,0.0,0.0,90.0,,8.53012990153151,True
multicopter,hover_descent,0.0,0.0,90.0,,8.782738468421648,True
