eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41877847699179627,1583.8630749079377,4.320583661265226e-12,133.31327777513408,0.1567670598645178,0.951207332208577,0.012121996351402802,0.5868188158645316,0.0,True
multicopter,hover_climb,0.41932921036593473,1585.6548464442426,4.320552956972088e-12,133.303626818416,0.15660013880821796,0.9512420102274908,0.01212006012670734,0.587632727087501,0.1678497693692369,True
multicopter,hover_climb,0.4217131733857706,1590.6920803602939,4.320466924989031e-12,133.27659458348884,0.15613278728459815,0.9513390714956812,0.012114616462648432,0.5899219025830885,0.6381543721110409,True
multicopter,hover_climb,0.42516470414757007,1598.015066321563,4.320342611240324e-12,133.23755337366853,0.15545836756659404,0.9514790564884498,0.012106702356070236,0.5932525071873892,1.3177642137449643,True
multicopter,hover_climb,0.4290035645287759,1606.2042730366284,4.320204637732731e-12,133.19424559305452,0.15471111376233507,0.9516340492009574,0.012097852908193128,0.5969808188898659,2.0720742302676767,True
multicopter,hover_climb,0.43246823783856264,1613.6381798350355,4.32008033406367e-12,133.15524342629044,0.1540390468139752,0.9517733498845954,0.012089821482706471,0.600368673995162,2.7516840719016,True
multicopter,hover_climb,0.4348685988253342,1618.8137344752986,4.319994313599702e-12,133.12825970640077,0.15357462899540678,0.9518695578630312,0.012084231501058116,0.602729242760643,3.2219886746434043,True
multicopter,hover_climb,0.4357257396266733,1620.667066118891,4.319963613517319e-12,133.11863025510974,0.15340901351451555,0.9519038561435629,0.012082230149659165,0.603574928039747,3.389838444012641,True
multicopter,hover_descent,0.41879906144022805,1561.8672279898583,4.319963613270075e-12,119.72219288360026,-0.11747043530010635,0.9518926994530894,0.011699904472015712,0.5816764710343426,3.389838444012641,True
multicopter,hover_descent,0.4187578593967115,1560.0012031547524,4.319994314433065e-12,119.71388498319395,-0.11761994694502789,0.9518604971631747,0.011701383169676874,0.580831706489023,3.6427431566464463,True
multicopter,hover_descent,0.4186179596879827,1554.7898095669889,4.320080334503469e-12,119.69052950423146,-0.11803956708842477,0.9517701910873433,0.01170551038538865,0.5784736057784349,4.351366414537983,True
multicopter,hover_descent,0.4183535798626673,1547.3034008492073,4.3202046380061586e-12,119.65658106437527,-0.11864775057966029,0.9516394947459748,0.011711432531364377,0.5750890262318271,5.3753566907679025,True
multicopter,hover_descent,0.4179769940141582,1539.0549285583068,4.32034261103495e-12,119.61863109236873,-0.11932529065962495,0.9514941573169127,0.011717947380257648,0.5713639466291454,6.511900152712277,True
multicopter,hover_descent,0.417565811552698,1531.6776458968568,4.320466925911833e-12,119.58420315373215,-0.11993798768306294,0.9513629662694605,0.011723764485963626,0.5680358896404388,7.5358904289421975,True
multicopter,hover_descent,0.41724289968390665,1526.602334335454,4.3205529573143335e-12,119.56025071867735,-0.12036323600315439,0.951272043228405,0.011727760819254762,0.5657482742321582,8.244513686833734,True
multicopter,hover_descent,0.4171202665197389,1524.796872664931,4.3205836594406045e-12,119.5516773782555,-0.12051525242091726,0.9512395663351058,0.011729181300750565,0.5649348794264838,8.49741839946754,True
