eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4191778559802762,1585.277852840283,4.320583658643111e-12,133.6225011806011,0.16187943332496735,0.9512054166538945,0.012128436607870208,0.5873429888969879,0.0,True
multicopter,hover_climb,0.41971656516031286,1587.069180305894,4.3205529511233746e-12,133.61242611058123,0.16170776269058307,0.9512401442580908,0.012126494138440976,0.5881568694416824,0.1620279515509072,True
multicopter,hover_climb,0.42206800948288165,1592.1051784467577,4.320466925802415e-12,133.58420795521667,0.16122710316449115,0.9513373438300975,0.012121032888538818,0.5904459622185112,0.6160201832565523,True
multicopter,hover_climb,0.42547349790809147,1599.4263931884936,4.3203426164381144e-12,133.54345811966442,0.16053345391586107,0.9514775270068059,0.012113093147364763,0.5937764529372843,1.2720579657783009,True
multicopter,hover_climb,0.4292626722372172,1607.6136539191098,4.3202046420206325e-12,133.4982613887524,0.15976485919543662,0.9516327373348641,0.012104214989378822,0.5975046460066752,2.0002049705123217,True
multicopter,hover_climb,0.43268395793186315,1615.0458259213933,4.3200803380761605e-12,133.45756373819214,0.1590735674533762,0.9517722320099488,0.012096157432123122,0.6008924014483681,2.65624275303407,True
multicopter,hover_climb,0.43505510693323163,1620.2201892751743,4.319994312571989e-12,133.42941021574953,0.15859584761868367,0.9518685730717872,0.012090549234128209,0.6032529048833769,3.1102349847397153,True
multicopter,hover_climb,0.4359019895981626,1622.073097639599,4.319963610247205e-12,133.41936397266824,0.15842548513440474,0.9519029186194006,0.01208854135565199,0.6040985675901979,3.272262936290623,True
multicopter,hover_descent,0.41867033411440774,1562.1764594003648,4.31996361123052e-12,119.79860646010094,-0.11562321968796449,0.9518930869898977,0.011702737554150196,0.5817916361600157,3.272262936290623,True
multicopter,hover_descent,0.41863837101220847,1560.3104446967122,4.319994314306928e-12,119.79039639773684,-0.11577025200048002,0.9518608725537656,0.011704220992657388,0.5809468456903074,3.528993375831206,True
multicopter,hover_descent,0.418523560756256,1555.0990801010203,4.320080335440268e-12,119.76731588660792,-0.11618291181085538,0.9517705322233674,0.011708361556764942,0.5785886726767907,4.248336082309729,True
multicopter,hover_descent,0.4182933934727501,1547.61271641115,4.32020463895424e-12,119.73376719275643,-0.11678100233361176,0.9516397858131667,0.011714303160408734,0.575203990100722,5.28781641054878,True
multicopter,hover_descent,0.4179520273478021,1539.3642988109243,4.320342612186093e-12,119.69626233712688,-0.11744729160315147,0.9514943921531677,0.011720839646980797,0.5714787982859805,6.441552533151002,True
multicopter,hover_descent,0.4175701782456402,1531.9870695605398,4.32046692666658e-12,119.66223687538194,-0.11804980834646758,0.9513631498343327,0.011726676300110204,0.5681506420797311,7.4810328613900525,True
multicopter,hover_descent,0.41726627926652093,1526.9117972602112,4.3205529574641995e-12,119.63856384432276,-0.118467987472584,0.95127219096693,0.011730686197212162,0.5658629590532687,8.200375567868576,True
multicopter,hover_descent,0.41715018327254333,1525.1063495880483,4.320583656319327e-12,119.63009045279455,-0.11861747616193535,0.9512397012060826,0.011732111539480708,0.565049540147122,8.457106007409159,True
